open,high,low,close,volume,datetime,symbol
10.55,10.55,10.48,10.48,2998,2021-06-01 13:30:00,HAACU
10.4965,10.55,10.4965,10.55,300,2021-06-01 13:35:00,HAACU
10.515,10.515,10.515,10.515,379,2021-06-01 14:00:00,HAACU
10.491,10.5008,10.491,10.5008,750,2021-06-01 14:10:00,HAACU
10.5334,10.5334,10.5334,10.5334,100,2021-06-01 14:15:00,HAACU
10.48,10.4803,10.48,10.4803,2300,2021-06-01 15:00:00,HAACU
10.48,10.4806,10.48,10.4806,2000,2021-06-01 16:05:00,HAACU
10.4975,10.4975,10.46,10.46,4100,2021-06-01 16:35:00,HAACU
10.45,10.49,10.45,10.49,4140,2021-06-01 16:40:00,HAACU
10.4833,10.5097,10.4833,10.5097,550,2021-06-01 18:05:00,HAACU
10.5299,10.5299,10.5299,10.5299,5000,2021-06-01 18:15:00,HAACU
10.4501,10.4501,10.4501,10.4501,125,2021-06-01 18:45:00,HAACU
10.49,10.49,10.49,10.49,152,2021-06-01 19:55:00,HAACU
10.51,10.51,10.51,10.51,400,2021-06-01 20:00:00,HAACU
10.2,10.2,10.2,10.2,148,2021-06-02 13:05:00,HAACU
10.6,10.6,10.42,10.57,3992,2021-06-02 13:30:00,HAACU
10.57,10.57,10.57,10.57,100,2021-06-02 13:45:00,HAACU
10.51,10.51,10.5,10.5,766,2021-06-02 14:25:00,HAACU
10.5,10.5326,10.5,10.5326,1212,2021-06-02 14:35:00,HAACU
10.5,10.5,10.5,10.5,8722,2021-06-02 15:10:00,HAACU
10.492,10.53,10.492,10.53,12021,2021-06-02 15:35:00,HAACU
10.53,10.53,10.53,10.53,558,2021-06-02 15:45:00,HAACU
10.53,10.53,10.53,10.53,224,2021-06-02 15:50:00,HAACU
10.53,10.53,10.53,10.53,8061,2021-06-02 16:05:00,HAACU
10.525,10.53,10.525,10.53,3572,2021-06-02 16:10:00,HAACU
10.53,10.53,10.53,10.53,402,2021-06-02 16:15:00,HAACU
10.53,10.53,10.53,10.53,1600,2021-06-02 16:20:00,HAACU
10.53,10.53,10.53,10.53,5645,2021-06-02 16:25:00,HAACU
10.52,10.52,10.52,10.52,204,2021-06-02 16:40:00,HAACU
10.521,10.521,10.521,10.521,100,2021-06-02 17:20:00,HAACU
10.5,10.53,10.5,10.53,363,2021-06-02 17:25:00,HAACU
10.52,10.52,10.52,10.52,100,2021-06-02 17:55:00,HAACU
10.5,10.5,10.48,10.48,800,2021-06-02 18:00:00,HAACU
10.48,10.48,10.48,10.48,300,2021-06-02 18:05:00,HAACU
10.48,10.48,10.47,10.47,3164,2021-06-02 18:10:00,HAACU
10.47,10.47,10.47,10.47,400,2021-06-02 18:15:00,HAACU
10.47,10.47,10.47,10.47,2600,2021-06-02 18:20:00,HAACU
10.47,10.47,10.47,10.47,9972,2021-06-02 18:30:00,HAACU
10.47,10.47,10.47,10.47,4981,2021-06-02 18:40:00,HAACU
10.47,10.47,10.47,10.47,112,2021-06-02 19:35:00,HAACU
10.515,10.515,10.515,10.515,500,2021-06-02 19:40:00,HAACU
10.505,10.505,10.49,10.49,239,2021-06-02 19:55:00,HAACU
10.41,10.41,10.41,10.41,325,2021-06-03 13:30:00,HAACU
10.46,10.46,10.46,10.46,100,2021-06-03 13:45:00,HAACU
10.49,10.49,10.49,10.49,380,2021-06-03 13:50:00,HAACU
10.45,10.45,10.45,10.45,100,2021-06-03 14:55:00,HAACU
