open,high,low,close,volume,datetime,symbol
2.06,2.09,2.06,2.09,28145,2021-06-01 13:30:00,VERO
2.09,2.09,2.07,2.089,3378,2021-06-01 13:35:00,VERO
2.09,2.09,2.09,2.09,1500,2021-06-01 13:40:00,VERO
2.06,2.09,2.06,2.06,47212,2021-06-01 13:45:00,VERO
2.06,2.07,2.04,2.04,14478,2021-06-01 13:50:00,VERO
2.03,2.03,2.02,2.02,1187,2021-06-01 13:55:00,VERO
2.0271,2.07,2.0271,2.07,1292,2021-06-01 14:00:00,VERO
2.04,2.04,2.04,2.04,100,2021-06-01 14:05:00,VERO
2.06,2.07,2.04,2.055,1691,2021-06-01 14:10:00,VERO
2.042,2.07,2.042,2.06,940,2021-06-01 14:15:00,VERO
2.04,2.04,2.04,2.04,200,2021-06-01 14:20:00,VERO
2.03,2.03,2.03,2.03,100,2021-06-01 14:25:00,VERO
2.03,2.03,2.03,2.03,100,2021-06-01 14:30:00,VERO
2.05,2.07,2.05,2.07,2200,2021-06-01 14:35:00,VERO
2.06,2.06,2.06,2.06,300,2021-06-01 14:40:00,VERO
2.05,2.06,2.04,2.04,396,2021-06-01 14:55:00,VERO
2.04,2.06,2.04,2.06,200,2021-06-01 15:05:00,VERO
2.06,2.06,2.06,2.06,109,2021-06-01 15:10:00,VERO
2.04,2.04,2.04,2.04,100,2021-06-01 15:15:00,VERO
2.04,2.04,2.04,2.04,450,2021-06-01 15:20:00,VERO
2.04,2.06,2.04,2.06,396,2021-06-01 15:25:00,VERO
2.07,2.07,2.05,2.06,500,2021-06-01 15:30:00,VERO
2.04,2.04,2.04,2.04,100,2021-06-01 15:35:00,VERO
2.055,2.055,2.055,2.055,100,2021-06-01 15:40:00,VERO
2.0699,2.07,2.0699,2.07,975,2021-06-01 15:45:00,VERO
2.06,2.06,2.06,2.06,100,2021-06-01 16:05:00,VERO
2.06,2.06,2.06,2.06,100,2021-06-01 16:10:00,VERO
2.06,2.06,2.06,2.06,200,2021-06-01 16:20:00,VERO
2.06,2.06,2.06,2.06,100,2021-06-01 16:30:00,VERO
2.08,2.08,2.08,2.08,300,2021-06-01 16:35:00,VERO
2.08,2.08,2.08,2.08,300,2021-06-01 16:40:00,VERO
2.09,2.09,2.08,2.085,300,2021-06-01 16:45:00,VERO
2.09,2.11,2.09,2.11,2800,2021-06-01 16:50:00,VERO
2.1,2.1,2.1,2.1,200,2021-06-01 16:55:00,VERO
2.09,2.09,2.09,2.09,200,2021-06-01 17:05:00,VERO
2.09,2.1,2.09,2.1,200,2021-06-01 17:10:00,VERO
2.11,2.11,2.11,2.11,100,2021-06-01 17:15:00,VERO
2.11,2.11,2.105,2.11,5974,2021-06-01 17:20:00,VERO
2.11,2.11,2.1,2.1,274,2021-06-01 17:25:00,VERO
2.12,2.12,2.12,2.12,1000,2021-06-01 17:30:00,VERO
2.12,2.12,2.105,2.11,3203,2021-06-01 17:35:00,VERO
2.11,2.11,2.11,2.11,200,2021-06-01 17:40:00,VERO
2.1,2.1,2.1,2.1,100,2021-06-01 17:45:00,VERO
2.11,2.12,2.11,2.12,700,2021-06-01 17:50:00,VERO
2.1,2.11,2.1,2.11,400,2021-06-01 17:55:00,VERO
2.118,2.12,2.11,2.11,6710,2021-06-01 18:00:00,VERO
2.11,2.11,2.11,2.11,200,2021-06-01 18:10:00,VERO
2.11,2.11,2.1,2.1,200,2021-06-01 18:15:00,VERO
2.12,2.12,2.1074,2.1074,600,2021-06-01 18:20:00,VERO
2.11,2.12,2.11,2.12,300,2021-06-01 18:25:00,VERO
2.115,2.115,2.11,2.11,1260,2021-06-01 18:30:00,VERO
2.11,2.11,2.11,2.11,500,2021-06-01 18:35:00,VERO
2.11,2.11,2.1,2.1,3010,2021-06-01 18:40:00,VERO
2.1,2.11,2.09,2.09,12802,2021-06-01 18:45:00,VERO
2.11,2.12,2.11,2.12,2985,2021-06-01 18:50:00,VERO
2.12,2.12,2.1175,2.12,900,2021-06-01 18:55:00,VERO
