open,high,low,close,volume,datetime,symbol
1.06,1.06,1.06,1.06,2807,2021-06-01 08:00:00,INPX
1.05,1.05,1.05,1.05,100,2021-06-01 08:10:00,INPX
1.05,1.06,1.05,1.06,6473,2021-06-01 08:15:00,INPX
1.07,1.07,1.07,1.07,2000,2021-06-01 08:20:00,INPX
1.08,1.08,1.05,1.05,2026,2021-06-01 08:30:00,INPX
1.05,1.05,1.05,1.05,100,2021-06-01 08:35:00,INPX
1.05,1.05,1.05,1.05,2000,2021-06-01 08:40:00,INPX
1.05,1.05,1.05,1.05,200,2021-06-01 08:50:00,INPX
1.05,1.12,1.05,1.12,17501,2021-06-01 08:55:00,INPX
1.13,1.17,1.13,1.16,14287,2021-06-01 09:00:00,INPX
1.16,1.18,1.16,1.18,17947,2021-06-01 09:05:00,INPX
1.17,1.21,1.17,1.19,42416,2021-06-01 09:10:00,INPX
1.18,1.21,1.18,1.18,26710,2021-06-01 09:15:00,INPX
1.19,1.2,1.13,1.13,35455,2021-06-01 09:20:00,INPX
1.13,1.14,1.09,1.14,33664,2021-06-01 09:25:00,INPX
1.14,1.15,1.11,1.11,5507,2021-06-01 09:30:00,INPX
1.13,1.13,1.1,1.1,6969,2021-06-01 09:35:00,INPX
1.1,1.13,1.1,1.1,7399,2021-06-01 09:40:00,INPX
1.11,1.12,1.11,1.11,4166,2021-06-01 09:45:00,INPX
1.1,1.1,1.09,1.09,4587,2021-06-01 09:50:00,INPX
1.1,1.11,1.09,1.11,2033,2021-06-01 09:55:00,INPX
1.11,1.12,1.1,1.11,5239,2021-06-01 10:00:00,INPX
1.1,1.11,1.1,1.11,477,2021-06-01 10:05:00,INPX
1.11,1.12,1.11,1.12,3535,2021-06-01 10:10:00,INPX
1.12,1.17,1.12,1.16,32438,2021-06-01 10:15:00,INPX
1.16,1.16,1.14,1.16,10309,2021-06-01 10:20:00,INPX
1.15,1.15,1.14,1.14,1743,2021-06-01 10:25:00,INPX
1.14,1.15,1.14,1.14,2629,2021-06-01 10:30:00,INPX
1.14,1.15,1.14,1.14,3060,2021-06-01 10:35:00,INPX
1.14,1.14,1.12,1.14,2160,2021-06-01 10:40:00,INPX
1.14,1.14,1.14,1.14,3130,2021-06-01 10:45:00,INPX
1.15,1.15,1.15,1.15,753,2021-06-01 10:50:00,INPX
1.14,1.14,1.14,1.14,3569,2021-06-01 10:55:00,INPX
1.12,1.12,1.1,1.11,16158,2021-06-01 11:00:00,INPX
1.11,1.12,1.11,1.12,3430,2021-06-01 11:05:00,INPX
1.13,1.15,1.13,1.15,2981,2021-06-01 11:15:00,INPX
1.15,1.15,1.13,1.13,1210,2021-06-01 11:20:00,INPX
1.14,1.15,1.14,1.15,1170,2021-06-01 11:25:00,INPX
1.15,1.15,1.14,1.14,4305,2021-06-01 11:30:00,INPX
1.15,1.15,1.13,1.13,6421,2021-06-01 11:35:00,INPX
1.13,1.13,1.13,1.13,700,2021-06-01 11:40:00,INPX
1.13,1.14,1.13,1.14,1326,2021-06-01 11:45:00,INPX
1.14,1.14,1.14,1.14,15800,2021-06-01 11:50:00,INPX
1.14,1.14,1.14,1.14,400,2021-06-01 11:55:00,INPX
1.14,1.14,1.14,1.14,2520,2021-06-01 12:00:00,INPX
1.14,1.14,1.13,1.14,600,2021-06-01 12:05:00,INPX
1.13,1.13,1.13,1.13,473,2021-06-01 12:10:00,INPX
1.14,1.14,1.13,1.13,600,2021-06-01 12:15:00,INPX
1.13,1.13,1.13,1.13,1000,2021-06-01 12:20:00,INPX
1.13,1.13,1.12,1.12,4902,2021-06-01 12:25:00,INPX
1.12,1.12,1.1191,1.12,7830,2021-06-01 12:30:00,INPX
1.12,1.12,1.12,1.12,2754,2021-06-01 12:35:00,INPX
