open,high,low,close,volume,datetime,symbol
6.88,6.88,6.88,6.88,368,2021-06-01 13:30:00,RVSB
6.9043,6.9043,6.9043,6.9043,100,2021-06-01 13:35:00,RVSB
6.9016,6.9016,6.9016,6.9016,100,2021-06-01 14:30:00,RVSB
6.96,6.96,6.96,6.96,100,2021-06-01 14:35:00,RVSB
6.96,6.96,6.96,6.96,100,2021-06-01 14:45:00,RVSB
6.97,6.97,6.97,6.97,200,2021-06-01 15:05:00,RVSB
6.99,6.99,6.99,6.99,700,2021-06-01 15:45:00,RVSB
6.98,7.01,6.98,7.01,400,2021-06-01 15:50:00,RVSB
6.95,6.95,6.95,6.95,100,2021-06-01 15:55:00,RVSB
6.95,6.98,6.95,6.98,200,2021-06-01 16:00:00,RVSB
6.985,6.985,6.985,6.985,100,2021-06-01 16:05:00,RVSB
6.985,6.985,6.985,6.985,300,2021-06-01 16:10:00,RVSB
6.99,7.01,6.99,6.995,774,2021-06-01 16:30:00,RVSB
6.98,6.98,6.98,6.98,100,2021-06-01 16:40:00,RVSB
6.99,7.01,6.99,7.01,200,2021-06-01 16:45:00,RVSB
6.99,6.99,6.99,6.99,100,2021-06-01 16:55:00,RVSB
6.99,6.99,6.99,6.99,100,2021-06-01 17:05:00,RVSB
6.97,6.99,6.97,6.97,300,2021-06-01 17:20:00,RVSB
6.975,6.99,6.975,6.985,400,2021-06-01 17:30:00,RVSB
6.98,6.98,6.98,6.98,100,2021-06-01 17:45:00,RVSB
6.96,6.96,6.96,6.96,100,2021-06-01 17:50:00,RVSB
6.96,6.98,6.96,6.96,700,2021-06-01 17:55:00,RVSB
6.96,6.96,6.96,6.96,100,2021-06-01 18:00:00,RVSB
6.975,6.975,6.975,6.975,300,2021-06-01 18:05:00,RVSB
6.99,7.01,6.989,7.01,2500,2021-06-01 18:10:00,RVSB
7.01,7.01,7.01,7.01,1600,2021-06-01 18:15:00,RVSB
7.01,7.01,7.0,7.0,285,2021-06-01 18:20:00,RVSB
7.01,7.01,7.01,7.01,100,2021-06-01 18:30:00,RVSB
7.0,7.03,7.0,7.03,1700,2021-06-01 18:35:00,RVSB
7.03,7.04,7.02,7.02,600,2021-06-01 18:40:00,RVSB
7.035,7.06,7.03,7.04,1700,2021-06-01 18:45:00,RVSB
7.05,7.06,7.05,7.055,734,2021-06-01 18:50:00,RVSB
7.04,7.04,7.04,7.04,100,2021-06-01 18:55:00,RVSB
7.07,7.08,7.07,7.08,200,2021-06-01 19:00:00,RVSB
7.08,7.08,7.05,7.05,200,2021-06-01 19:10:00,RVSB
7.065,7.065,7.05,7.05,300,2021-06-01 19:20:00,RVSB
7.08,7.08,7.08,7.08,100,2021-06-01 19:30:00,RVSB
7.08,7.08,7.07,7.07,714,2021-06-01 19:35:00,RVSB
7.08,7.08,7.075,7.075,466,2021-06-01 19:40:00,RVSB
7.09,7.09,7.09,7.09,300,2021-06-01 19:45:00,RVSB
7.09,7.09,7.06,7.08,800,2021-06-01 19:50:00,RVSB
7.08,7.08,7.04,7.04,3536,2021-06-01 19:55:00,RVSB
7.07,7.07,7.07,7.07,7355,2021-06-01 20:00:00,RVSB
7.0701,7.11,7.0701,7.11,1599,2021-06-02 13:30:00,RVSB
7.04,7.04,7.04,7.04,400,2021-06-02 13:35:00,RVSB
7.01,7.045,7.01,7.045,300,2021-06-02 14:05:00,RVSB
7.05,7.05,7.05,7.05,100,2021-06-02 14:10:00,RVSB
7.05,7.05,7.05,7.05,100,2021-06-02 14:20:00,RVSB
7.05,7.075,7.05,7.075,300,2021-06-02 14:25:00,RVSB
7.075,7.075,7.075,7.075,100,2021-06-02 14:30:00,RVSB
7.075,7.075,7.075,7.075,100,2021-06-02 14:35:00,RVSB
7.075,7.075,7.075,7.075,100,2021-06-02 14:40:00,RVSB
7.075,7.075,7.075,7.075,100,2021-06-02 14:55:00,RVSB
