open,high,low,close,volume,datetime,symbol
10.26,10.26,10.25,10.26,700,2021-06-01 15:00:00,FUSB
10.25,10.25,10.25,10.25,500,2021-06-01 15:20:00,FUSB
10.25,10.25,10.25,10.25,600,2021-06-01 15:40:00,FUSB
10.26,10.26,10.25,10.25,200,2021-06-01 15:55:00,FUSB
10.25,10.25,10.25,10.25,100,2021-06-01 16:40:00,FUSB
10.25,10.25,10.24,10.24,1188,2021-06-01 17:40:00,FUSB
10.43,10.5,10.43,10.5,800,2021-06-02 13:40:00,FUSB
10.53,10.53,10.5,10.51,15900,2021-06-02 15:10:00,FUSB
10.52,10.52,10.5,10.5,1381,2021-06-02 15:15:00,FUSB
10.6188,10.6188,10.6188,10.6188,200,2021-06-02 15:35:00,FUSB
10.595,10.595,10.595,10.595,100,2021-06-02 16:55:00,FUSB
10.9495,10.9495,10.9495,10.9495,100,2021-06-03 13:30:00,FUSB
10.75,10.75,10.75,10.75,200,2021-06-03 15:00:00,FUSB
10.91,10.91,10.91,10.91,100,2021-06-03 17:00:00,FUSB
10.82,10.82,10.81,10.81,399,2021-06-03 17:05:00,FUSB
10.8291,10.8291,10.8291,10.8291,400,2021-06-03 19:10:00,FUSB
10.85,10.9,10.85,10.9,200,2021-06-03 19:20:00,FUSB
10.9,10.9,10.81,10.81,1298,2021-06-03 19:25:00,FUSB
10.8,10.8,10.8,10.8,157,2021-06-03 20:00:00,FUSB
11.0,11.0,11.0,11.0,200,2021-06-07 14:05:00,FUSB
11.0,11.0,11.0,11.0,300,2021-06-07 14:15:00,FUSB
11.0,11.0,11.0,11.0,396,2021-06-07 14:40:00,FUSB
11.0,11.0,10.98,10.98,1402,2021-06-07 15:00:00,FUSB
11.065,11.065,11.065,11.065,448,2021-06-07 15:10:00,FUSB
11.15,11.15,11.15,11.15,100,2021-06-07 15:15:00,FUSB
11.15,11.15,11.15,11.15,100,2021-06-07 15:35:00,FUSB
11.15,11.15,11.15,11.15,100,2021-06-07 15:45:00,FUSB
11.15,11.15,11.15,11.15,100,2021-06-07 15:55:00,FUSB
11.15,11.15,11.15,11.15,100,2021-06-07 16:00:00,FUSB
11.15,11.15,11.12,11.15,946,2021-06-07 16:10:00,FUSB
11.15,11.15,11.15,11.15,200,2021-06-07 16:40:00,FUSB
11.15,11.15,11.15,11.15,100,2021-06-07 16:55:00,FUSB
11.1336,11.1336,11.1336,11.1336,100,2021-06-07 17:00:00,FUSB
11.15,11.15,11.15,11.15,100,2021-06-07 17:15:00,FUSB
11.15,11.15,11.15,11.15,148,2021-06-07 17:20:00,FUSB
11.15,11.15,11.15,11.15,100,2021-06-07 17:30:00,FUSB
