open,high,low,close,volume,datetime,symbol
2.97,2.97,2.96,2.96,301,2021-06-01 13:25:00,NERV
2.95,2.97,2.95,2.96,15566,2021-06-01 13:30:00,NERV
2.9503,2.9701,2.9503,2.9701,1600,2021-06-01 13:35:00,NERV
2.98,2.9901,2.97,2.98,17264,2021-06-01 13:40:00,NERV
2.97,2.97,2.93,2.93,19897,2021-06-01 13:45:00,NERV
2.93,2.93,2.9,2.92,14473,2021-06-01 13:50:00,NERV
2.922,2.922,2.9096,2.915,9695,2021-06-01 13:55:00,NERV
2.934,2.934,2.92,2.93,6967,2021-06-01 14:00:00,NERV
2.925,2.93,2.92,2.93,2515,2021-06-01 14:05:00,NERV
2.93,2.93,2.91,2.91,5482,2021-06-01 14:10:00,NERV
2.91,2.91,2.89,2.89,29163,2021-06-01 14:15:00,NERV
2.88,2.89,2.86,2.8873,14804,2021-06-01 14:20:00,NERV
2.8899,2.9,2.8899,2.9,6100,2021-06-01 14:25:00,NERV
2.895,2.895,2.89,2.895,2732,2021-06-01 14:30:00,NERV
2.89,2.9,2.89,2.895,4513,2021-06-01 14:35:00,NERV
2.89,2.91,2.89,2.91,6489,2021-06-01 14:40:00,NERV
2.9034,2.91,2.875,2.88,7845,2021-06-01 14:45:00,NERV
2.87,2.875,2.86,2.86,8426,2021-06-01 14:50:00,NERV
2.87,2.87,2.84,2.8488,28888,2021-06-01 14:55:00,NERV
2.8449,2.86,2.8449,2.86,5746,2021-06-01 15:00:00,NERV
2.86,2.88,2.86,2.88,5900,2021-06-01 15:05:00,NERV
2.88,2.88,2.875,2.88,3985,2021-06-01 15:10:00,NERV
2.8793,2.88,2.8793,2.88,1200,2021-06-01 15:15:00,NERV
2.8899,2.9,2.885,2.89,20550,2021-06-01 15:20:00,NERV
2.8908,2.8908,2.88,2.88,2900,2021-06-01 15:25:00,NERV
2.88,2.89,2.88,2.885,1138,2021-06-01 15:30:00,NERV
2.8883,2.8883,2.8883,2.8883,260,2021-06-01 15:35:00,NERV
2.885,2.885,2.885,2.885,300,2021-06-01 15:40:00,NERV
2.89,2.89,2.881,2.881,292,2021-06-01 15:45:00,NERV
2.8899,2.8899,2.88,2.88,200,2021-06-01 15:50:00,NERV
2.885,2.89,2.88,2.885,900,2021-06-01 15:55:00,NERV
2.885,2.9,2.885,2.9,2889,2021-06-01 16:00:00,NERV
2.9,2.91,2.9,2.91,600,2021-06-01 16:05:00,NERV
2.9,2.91,2.9,2.905,2100,2021-06-01 16:10:00,NERV
2.9,2.93,2.9,2.93,4136,2021-06-01 16:15:00,NERV
2.925,2.93,2.92,2.93,1600,2021-06-01 16:20:00,NERV
2.93,2.93,2.9215,2.9215,400,2021-06-01 16:25:00,NERV
2.925,2.93,2.925,2.93,200,2021-06-01 16:30:00,NERV
2.925,2.93,2.925,2.93,600,2021-06-01 16:35:00,NERV
2.925,2.925,2.925,2.925,200,2021-06-01 16:40:00,NERV
2.925,2.94,2.925,2.94,6726,2021-06-01 16:45:00,NERV
2.93,2.935,2.93,2.9343,5530,2021-06-01 16:50:00,NERV
2.935,2.935,2.921,2.925,4991,2021-06-01 16:55:00,NERV
2.93,2.93,2.92,2.93,1048,2021-06-01 17:00:00,NERV
2.93,2.95,2.925,2.95,2898,2021-06-01 17:05:00,NERV
2.96,2.96,2.95,2.96,5149,2021-06-01 17:10:00,NERV
2.96,2.98,2.95,2.98,5811,2021-06-01 17:15:00,NERV
2.98,2.98,2.9723,2.98,7302,2021-06-01 17:20:00,NERV
2.99,3.0,2.985,3.0,6296,2021-06-01 17:25:00,NERV
3.0,3.0,2.99,2.995,567,2021-06-01 17:30:00,NERV
2.99,3.0,2.985,2.99,4082,2021-06-01 17:35:00,NERV
2.9824,2.99,2.9824,2.99,500,2021-06-01 17:40:00,NERV
2.99,2.995,2.99,2.995,624,2021-06-01 17:45:00,NERV
2.99,2.995,2.99,2.995,1136,2021-06-01 17:50:00,NERV
2.99,2.995,2.99,2.995,1000,2021-06-01 17:55:00,NERV
2.99,2.995,2.99,2.995,1500,2021-06-01 18:00:00,NERV
2.999,3.0,2.995,3.0,2500,2021-06-01 18:05:00,NERV
2.995,2.995,2.99,2.995,3600,2021-06-01 18:10:00,NERV
2.995,2.995,2.98,2.985,5551,2021-06-01 18:15:00,NERV
2.98,2.985,2.975,2.985,8996,2021-06-01 18:20:00,NERV
2.9815,2.99,2.9801,2.9826,4575,2021-06-01 18:25:00,NERV
2.9801,2.985,2.9801,2.985,400,2021-06-01 18:30:00,NERV
2.9823,2.985,2.98,2.985,300,2021-06-01 18:35:00,NERV
2.985,2.9899,2.98,2.98,1800,2021-06-01 18:40:00,NERV
2.99,3.0,2.99,3.0,4960,2021-06-01 18:45:00,NERV
3.0,3.0,2.99,2.995,1751,2021-06-01 18:50:00,NERV
3.0,3.0,3.0,3.0,100,2021-06-01 18:55:00,NERV
2.995,2.995,2.995,2.995,200,2021-06-01 19:00:00,NERV
3.0,3.0,2.9915,2.995,651,2021-06-01 19:05:00,NERV
2.995,3.0,2.99,3.0,3907,2021-06-01 19:10:00,NERV
2.995,3.0,2.995,3.0,1166,2021-06-01 19:15:00,NERV
2.995,3.0,2.995,3.0,571,2021-06-01 19:20:00,NERV
2.995,2.995,2.98,2.985,6576,2021-06-01 19:25:00,NERV
2.985,2.99,2.985,2.99,779,2021-06-01 19:30:00,NERV
2.9814,2.99,2.98,2.98,1699,2021-06-01 19:35:00,NERV
2.985,2.985,2.96,2.965,3232,2021-06-01 19:40:00,NERV
2.97,2.97,2.96,2.965,3085,2021-06-01 19:45:00,NERV
2.965,2.97,2.95,2.96,9944,2021-06-01 19:50:00,NERV
2.96,2.98,2.96,2.975,31150,2021-06-01 19:55:00,NERV
2.97,2.97,2.97,2.97,13379,2021-06-01 20:00:00,NERV
2.95,2.95,2.95,2.95,100,2021-06-01 23:10:00,NERV
2.95,2.95,2.95,2.95,100,2021-06-01 23:40:00,NERV
2.94,2.94,2.94,2.94,100,2021-06-01 23:45:00,NERV
2.94,2.94,2.94,2.94,200,2021-06-02 11:40:00,NERV
2.95,2.95,2.95,2.95,517,2021-06-02 13:05:00,NERV
2.97,2.97,2.97,2.97,800,2021-06-02 13:10:00,NERV
2.97,2.97,2.97,2.97,490,2021-06-02 13:15:00,NERV
2.98,2.98,2.96,2.97,18147,2021-06-02 13:30:00,NERV
2.97,2.97,2.955,2.96,2646,2021-06-02 13:35:00,NERV
2.96,2.97,2.96,2.97,2460,2021-06-02 13:40:00,NERV
2.96,2.97,2.96,2.96,2350,2021-06-02 13:45:00,NERV
2.97,2.975,2.97,2.9721,1842,2021-06-02 13:50:00,NERV
2.9714,2.9714,2.96,2.96,2450,2021-06-02 13:55:00,NERV
2.965,2.965,2.943,2.95,9374,2021-06-02 14:00:00,NERV
2.94,2.95,2.94,2.94,6576,2021-06-02 14:05:00,NERV
2.945,2.945,2.9425,2.945,1525,2021-06-02 14:10:00,NERV
2.945,2.95,2.94,2.95,2760,2021-06-02 14:15:00,NERV
2.955,2.955,2.94,2.94,3109,2021-06-02 14:20:00,NERV
2.94,2.94,2.93,2.94,2800,2021-06-02 14:25:00,NERV
2.94,2.96,2.935,2.96,2423,2021-06-02 14:30:00,NERV
2.945,2.945,2.93,2.93,850,2021-06-02 14:35:00,NERV
2.935,2.95,2.935,2.945,4397,2021-06-02 14:40:00,NERV
2.95,2.95,2.9447,2.945,2270,2021-06-02 14:45:00,NERV
2.945,2.945,2.945,2.945,500,2021-06-02 14:50:00,NERV
2.94,2.945,2.94,2.945,600,2021-06-02 14:55:00,NERV
2.95,2.96,2.95,2.96,3900,2021-06-02 15:00:00,NERV
2.9501,2.96,2.9501,2.9518,18974,2021-06-02 15:05:00,NERV
2.95,2.95,2.91,2.93,18327,2021-06-02 15:10:00,NERV
2.925,2.9388,2.925,2.9313,6573,2021-06-02 15:15:00,NERV
2.94,2.96,2.94,2.96,5931,2021-06-02 15:20:00,NERV
2.96,2.97,2.96,2.97,4674,2021-06-02 15:25:00,NERV
2.965,2.965,2.965,2.965,400,2021-06-02 15:30:00,NERV
2.965,2.965,2.965,2.965,400,2021-06-02 15:35:00,NERV
2.961,2.965,2.95,2.95,2273,2021-06-02 15:40:00,NERV
