open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,100,2021-06-01 13:40:00,CFVIU
9.94,9.94,9.92,9.93,1968,2021-06-01 14:00:00,CFVIU
9.95,9.95,9.95,9.95,100,2021-06-01 14:50:00,CFVIU
9.9486,9.9486,9.9486,9.9486,522,2021-06-01 15:10:00,CFVIU
9.95,9.95,9.95,9.95,100,2021-06-01 16:00:00,CFVIU
9.95,9.95,9.95,9.95,100,2021-06-01 16:20:00,CFVIU
9.93,9.93,9.93,9.93,2792,2021-06-01 17:35:00,CFVIU
9.93,9.93,9.93,9.93,3000,2021-06-01 18:00:00,CFVIU
9.95,9.95,9.95,9.95,100,2021-06-01 18:30:00,CFVIU
9.95,9.95,9.95,9.95,100,2021-06-01 18:45:00,CFVIU
9.95,9.95,9.95,9.95,100,2021-06-01 19:00:00,CFVIU
9.95,9.95,9.95,9.95,100,2021-06-01 19:10:00,CFVIU
9.95,9.95,9.95,9.95,100,2021-06-01 19:20:00,CFVIU
9.95,9.95,9.95,9.95,100,2021-06-01 19:30:00,CFVIU
9.95,9.95,9.95,9.95,100,2021-06-01 19:50:00,CFVIU
9.95,9.95,9.95,9.95,370,2021-06-01 20:00:00,CFVIU
9.94,9.94,9.94,9.94,400,2021-06-02 13:35:00,CFVIU
9.93,9.93,9.93,9.93,3000,2021-06-02 14:50:00,CFVIU
9.95,9.95,9.95,9.95,100,2021-06-02 15:10:00,CFVIU
9.93,9.93,9.93,9.93,500,2021-06-02 15:15:00,CFVIU
9.95,9.95,9.95,9.95,100,2021-06-02 15:25:00,CFVIU
9.95,9.95,9.95,9.95,100,2021-06-02 15:45:00,CFVIU
9.94,9.94,9.94,9.94,100,2021-06-02 16:10:00,CFVIU
9.94,9.94,9.94,9.94,100,2021-06-02 19:30:00,CFVIU
9.94,9.94,9.94,9.94,344,2021-06-02 20:00:00,CFVIU
9.9101,9.9101,9.9101,9.9101,300,2021-06-03 15:10:00,CFVIU
9.94,9.94,9.94,9.94,500,2021-06-03 17:45:00,CFVIU
9.97,9.97,9.97,9.97,100,2021-06-03 18:55:00,CFVIU
9.97,9.97,9.97,9.97,100,2021-06-03 19:50:00,CFVIU
9.92,9.92,9.92,9.92,2408,2021-06-04 14:25:00,CFVIU
9.97,9.97,9.97,9.97,100,2021-06-04 14:45:00,CFVIU
9.97,9.97,9.97,9.97,100,2021-06-04 15:00:00,CFVIU
9.93,9.93,9.9272,9.93,2800,2021-06-04 16:10:00,CFVIU
9.945,9.945,9.945,9.945,200,2021-06-04 16:30:00,CFVIU
9.97,9.97,9.97,9.97,100,2021-06-04 16:50:00,CFVIU
9.97,9.97,9.97,9.97,100,2021-06-04 17:05:00,CFVIU
9.97,9.97,9.97,9.97,100,2021-06-04 17:25:00,CFVIU
9.97,9.97,9.97,9.97,100,2021-06-04 19:30:00,CFVIU
9.92,9.92,9.92,9.92,1168,2021-06-04 19:45:00,CFVIU
9.97,9.97,9.92,9.97,7223,2021-06-04 19:50:00,CFVIU
9.97,9.97,9.97,9.97,300,2021-06-04 19:55:00,CFVIU
9.98,9.98,9.98,9.98,100,2021-06-04 20:00:00,CFVIU
9.92,9.92,9.92,9.92,100,2021-06-07 19:50:00,CFVIU
9.97,9.97,9.97,9.97,254,2021-06-07 20:00:00,CFVIU
9.92,9.92,9.92,9.92,100,2021-06-08 13:50:00,CFVIU
9.92,9.92,9.92,9.92,100,2021-06-08 15:25:00,CFVIU
9.93,9.93,9.9,9.9,1400,2021-06-08 17:10:00,CFVIU
9.94,9.94,9.94,9.94,100,2021-06-08 17:50:00,CFVIU
9.92,9.92,9.92,9.92,3500,2021-06-08 18:15:00,CFVIU
9.94,9.94,9.94,9.94,100,2021-06-08 19:00:00,CFVIU
9.94,9.94,9.94,9.94,100,2021-06-08 19:20:00,CFVIU
9.94,9.94,9.94,9.94,100,2021-06-08 19:30:00,CFVIU
9.94,9.94,9.94,9.94,100,2021-06-08 19:40:00,CFVIU
9.94,9.94,9.94,9.94,866,2021-06-08 20:00:00,CFVIU
9.94,9.94,9.94,9.94,499,2021-06-09 13:30:00,CFVIU
9.93,9.93,9.93,9.93,889,2021-06-09 14:15:00,CFVIU
9.94,9.95,9.94,9.95,2502,2021-06-09 14:25:00,CFVIU
9.94,9.9423,9.94,9.9423,3400,2021-06-09 15:45:00,CFVIU
9.95,9.959,9.95,9.959,2400,2021-06-09 15:55:00,CFVIU
9.96,9.96,9.96,9.96,400,2021-06-09 18:20:00,CFVIU
9.95,9.968,9.95,9.95,3200,2021-06-09 18:35:00,CFVIU
9.95,9.968,9.95,9.95,2700,2021-06-09 18:40:00,CFVIU
9.95,9.97,9.95,9.968,600,2021-06-09 19:55:00,CFVIU
9.97,9.97,9.97,9.97,544,2021-06-10 13:45:00,CFVIU
9.945,9.97,9.91,9.97,2210,2021-06-10 17:35:00,CFVIU
9.98,9.98,9.98,9.98,100,2021-06-10 19:55:00,CFVIU
9.95,9.95,9.95,9.95,100,2021-06-11 13:30:00,CFVIU
9.95,9.95,9.95,9.95,100,2021-06-11 19:20:00,CFVIU
9.92,9.99,9.91,9.99,5506,2021-06-11 19:30:00,CFVIU
9.98,9.98,9.98,9.98,100,2021-06-11 19:55:00,CFVIU
