open,high,low,close,volume,datetime,symbol
59.2,59.2,57.81,59.2,2031,2021-06-01 13:30:00,BANR
59.16,59.16,59.1,59.1,300,2021-06-01 13:35:00,BANR
59.12,59.12,58.92,58.92,200,2021-06-01 13:40:00,BANR
58.905,59.25,58.9,59.2,3776,2021-06-01 13:45:00,BANR
59.27,59.27,59.19,59.23,920,2021-06-01 13:50:00,BANR
59.31,59.42,59.3,59.42,900,2021-06-01 13:55:00,BANR
59.48,59.6194,59.35,59.58,1034,2021-06-01 14:00:00,BANR
59.55,59.64,59.42,59.42,700,2021-06-01 14:05:00,BANR
59.35,59.38,59.35,59.38,200,2021-06-01 14:10:00,BANR
59.29,59.46,59.29,59.42,800,2021-06-01 14:15:00,BANR
59.45,59.45,59.45,59.45,100,2021-06-01 14:20:00,BANR
59.434,59.45,59.32,59.32,500,2021-06-01 14:25:00,BANR
59.47,59.47,59.47,59.47,100,2021-06-01 14:30:00,BANR
59.5,59.5,59.46,59.46,400,2021-06-01 14:35:00,BANR
59.37,59.41,59.37,59.41,300,2021-06-01 14:40:00,BANR
59.39,59.39,59.25,59.25,1400,2021-06-01 14:45:00,BANR
59.25,59.25,59.25,59.25,100,2021-06-01 14:50:00,BANR
59.29,59.29,59.14,59.14,800,2021-06-01 14:55:00,BANR
59.32,59.43,59.32,59.35,500,2021-06-01 15:00:00,BANR
59.4,59.42,59.35,59.35,600,2021-06-01 15:05:00,BANR
59.43,59.43,59.43,59.43,100,2021-06-01 15:10:00,BANR
59.44,59.49,59.44,59.47,300,2021-06-01 15:15:00,BANR
59.4,59.42,59.34,59.41,800,2021-06-01 15:20:00,BANR
59.42,59.42,59.36,59.42,300,2021-06-01 15:30:00,BANR
59.46,59.49,59.43,59.44,1733,2021-06-01 15:40:00,BANR
59.32,59.32,59.3,59.32,500,2021-06-01 15:45:00,BANR
59.27,59.27,59.27,59.27,100,2021-06-01 15:50:00,BANR
59.11,59.11,59.11,59.11,100,2021-06-01 15:55:00,BANR
59.2,59.2,59.1,59.1,800,2021-06-01 16:05:00,BANR
59.15,59.15,59.04,59.04,1000,2021-06-01 16:10:00,BANR
58.97,59.0,58.95,58.985,1000,2021-06-01 16:20:00,BANR
59.04,59.04,59.04,59.04,100,2021-06-01 16:25:00,BANR
58.98,58.98,58.94,58.94,600,2021-06-01 16:30:00,BANR
58.855,58.96,58.855,58.96,800,2021-06-01 16:35:00,BANR
58.96,58.96,58.96,58.96,400,2021-06-01 16:45:00,BANR
58.92,58.92,58.825,58.83,700,2021-06-01 16:50:00,BANR
58.83,58.83,58.81,58.83,500,2021-06-01 17:00:00,BANR
58.73,58.8,58.73,58.79,300,2021-06-01 17:05:00,BANR
58.77,58.77,58.755,58.755,400,2021-06-01 17:15:00,BANR
58.76,58.76,58.72,58.745,1300,2021-06-01 17:25:00,BANR
58.76,58.76,58.71,58.71,300,2021-06-01 17:30:00,BANR
58.7,58.7,58.7,58.7,100,2021-06-01 17:35:00,BANR
58.68,58.7,58.61,58.7,700,2021-06-01 17:40:00,BANR
58.71,58.73,58.71,58.71,300,2021-06-01 17:45:00,BANR
58.74,58.74,58.7,58.705,800,2021-06-01 17:50:00,BANR
58.745,58.745,58.745,58.745,100,2021-06-01 17:55:00,BANR
58.76,58.81,58.76,58.8,600,2021-06-01 18:00:00,BANR
58.77,58.79,58.72,58.72,1499,2021-06-01 18:05:00,BANR
58.77,58.77,58.73,58.77,1300,2021-06-01 18:10:00,BANR
58.74,58.78,58.74,58.77,500,2021-06-01 18:15:00,BANR
58.85,58.87,58.82,58.87,1100,2021-06-01 18:20:00,BANR
58.95,59.03,58.92,59.03,900,2021-06-01 18:25:00,BANR
59.09,59.14,59.06,59.14,1100,2021-06-01 18:35:00,BANR
59.125,59.27,59.125,59.27,1500,2021-06-01 18:40:00,BANR
59.26,59.26,59.26,59.26,200,2021-06-01 18:45:00,BANR
59.3,59.3,59.21,59.24,2068,2021-06-01 18:50:00,BANR
59.34,59.4,59.34,59.4,300,2021-06-01 18:55:00,BANR
59.4,59.45,59.395,59.42,600,2021-06-01 19:00:00,BANR
59.39,59.39,59.35,59.365,1700,2021-06-01 19:05:00,BANR
59.4175,59.47,59.41,59.47,800,2021-06-01 19:10:00,BANR
59.47,59.47,59.47,59.47,100,2021-06-01 19:15:00,BANR
59.46,59.46,59.4,59.44,700,2021-06-01 19:20:00,BANR
59.43,59.44,59.415,59.44,600,2021-06-01 19:25:00,BANR
59.44,59.44,59.38,59.38,1200,2021-06-01 19:30:00,BANR
59.39,59.47,59.39,59.46,1500,2021-06-01 19:35:00,BANR
59.46,59.55,59.45,59.48,3310,2021-06-01 19:40:00,BANR
59.47,59.47,59.42,59.42,300,2021-06-01 19:45:00,BANR
59.41,59.41,59.17,59.17,3724,2021-06-01 19:50:00,BANR
59.11,59.2,59.04,59.2,17511,2021-06-01 19:55:00,BANR
59.15,59.15,59.15,59.15,55639,2021-06-01 20:00:00,BANR
59.16,59.16,57.43,58.05,1176,2021-06-02 13:30:00,BANR
58.5,59.09,58.5,59.09,600,2021-06-02 13:40:00,BANR
59.08,59.08,58.85,58.85,800,2021-06-02 13:45:00,BANR
58.76,58.76,58.75,58.76,900,2021-06-02 13:50:00,BANR
58.89,58.89,58.82,58.82,300,2021-06-02 13:55:00,BANR
59.03,59.03,58.96,58.96,600,2021-06-02 14:00:00,BANR
58.865,58.865,58.865,58.865,177,2021-06-02 14:05:00,BANR
58.9,59.12,58.9,59.0116,1102,2021-06-02 14:10:00,BANR
58.93,58.94,58.89,58.89,900,2021-06-02 14:15:00,BANR
58.95,58.95,58.88,58.88,300,2021-06-02 14:20:00,BANR
58.94,58.94,58.94,58.94,100,2021-06-02 14:25:00,BANR
58.94,58.995,58.94,58.94,400,2021-06-02 14:30:00,BANR
58.858,58.858,58.75,58.82,1000,2021-06-02 14:35:00,BANR
58.93,58.99,58.93,58.98,700,2021-06-02 14:40:00,BANR
59.09,59.09,59.09,59.09,100,2021-06-02 14:45:00,BANR
59.05,59.05,58.97,59.03,1523,2021-06-02 14:50:00,BANR
59.05,59.05,59.05,59.05,100,2021-06-02 14:55:00,BANR
59.09,59.1,59.09,59.1,200,2021-06-02 15:00:00,BANR
59.11,59.16,59.07,59.1,900,2021-06-02 15:05:00,BANR
59.06,59.06,58.98,59.02,12300,2021-06-02 15:10:00,BANR
59.01,59.01,59.01,59.01,100,2021-06-02 15:15:00,BANR
59.11,59.22,59.095,59.17,1400,2021-06-02 15:20:00,BANR
59.21,59.24,59.16,59.21,400,2021-06-02 15:25:00,BANR
59.14,59.14,59.14,59.14,100,2021-06-02 15:30:00,BANR
59.08,59.09,59.03,59.09,1644,2021-06-02 15:35:00,BANR
59.05,59.05,59.02,59.02,200,2021-06-02 15:40:00,BANR
59.06,59.06,58.95,59.0,1000,2021-06-02 15:45:00,BANR
58.8775,58.94,58.8775,58.94,200,2021-06-02 15:50:00,BANR
58.95,59.01,58.92,58.97,617,2021-06-02 15:55:00,BANR
58.84,58.84,58.84,58.84,100,2021-06-02 16:00:00,BANR
58.99,59.06,58.99,59.06,500,2021-06-02 16:05:00,BANR
59.02,59.03,58.93,58.945,453,2021-06-02 16:10:00,BANR
58.91,58.91,58.91,58.91,100,2021-06-02 16:15:00,BANR
58.94,58.94,58.94,58.94,100,2021-06-02 16:20:00,BANR
58.922,58.922,58.79,58.79,1100,2021-06-02 16:25:00,BANR
58.784,58.8,58.76,58.8,1200,2021-06-02 16:30:00,BANR
58.83,58.83,58.83,58.83,100,2021-06-02 16:35:00,BANR
58.815,58.815,58.8,58.81,500,2021-06-02 16:40:00,BANR
58.8484,58.8484,58.8484,58.8484,100,2021-06-02 16:45:00,BANR
58.805,58.805,58.805,58.805,13500,2021-06-02 16:50:00,BANR
58.76,58.76,58.72,58.75,400,2021-06-02 16:55:00,BANR
58.73,58.73,58.73,58.73,100,2021-06-02 17:05:00,BANR
58.71,58.75,58.679,58.69,2200,2021-06-02 17:10:00,BANR
