open,high,low,close,volume,datetime,symbol
2.5,2.5,2.5,2.5,219,2021-06-01 11:25:00,BLIN
2.55,2.55,2.55,2.55,251,2021-06-01 13:30:00,BLIN
2.5558,2.603,2.5558,2.6,1050,2021-06-01 13:40:00,BLIN
2.5501,2.5501,2.5501,2.5501,400,2021-06-01 13:45:00,BLIN
2.55,2.55,2.51,2.51,1200,2021-06-01 13:50:00,BLIN
2.58,2.58,2.57,2.57,1739,2021-06-01 14:05:00,BLIN
2.5784,2.5784,2.54,2.5719,1100,2021-06-01 14:10:00,BLIN
2.511,2.511,2.511,2.511,300,2021-06-01 14:20:00,BLIN
2.5201,2.5201,2.5201,2.5201,100,2021-06-01 14:40:00,BLIN
2.55,2.55,2.55,2.55,600,2021-06-01 14:45:00,BLIN
2.52,2.52,2.52,2.52,1126,2021-06-01 14:50:00,BLIN
2.5358,2.5358,2.5358,2.5358,250,2021-06-01 14:55:00,BLIN
2.54,2.54,2.54,2.54,400,2021-06-01 15:10:00,BLIN
2.54,2.54,2.54,2.54,100,2021-06-01 15:15:00,BLIN
2.57,2.57,2.57,2.57,100,2021-06-01 15:40:00,BLIN
2.57,2.57,2.57,2.57,300,2021-06-01 16:10:00,BLIN
2.59,2.59,2.59,2.59,100,2021-06-01 16:35:00,BLIN
2.6,2.6,2.59,2.6,401,2021-06-01 17:15:00,BLIN
2.59,2.59,2.58,2.58,350,2021-06-01 17:20:00,BLIN
2.58,2.58,2.58,2.58,388,2021-06-01 17:45:00,BLIN
2.5899,2.5899,2.5899,2.5899,3000,2021-06-01 18:00:00,BLIN
2.58,2.58,2.58,2.58,500,2021-06-01 18:05:00,BLIN
2.6,2.6,2.6,2.6,100,2021-06-01 18:40:00,BLIN
2.5502,2.5502,2.5502,2.5502,1000,2021-06-01 19:25:00,BLIN
2.59,2.59,2.59,2.59,100,2021-06-01 19:35:00,BLIN
2.55,2.5634,2.55,2.55,500,2021-06-01 19:45:00,BLIN
2.58,2.59,2.58,2.59,900,2021-06-01 19:50:00,BLIN
2.57,2.59,2.57,2.59,3185,2021-06-01 19:55:00,BLIN
2.4503,2.4503,2.45,2.45,2000,2021-06-02 13:10:00,BLIN
2.56,2.56,2.56,2.56,502,2021-06-02 13:30:00,BLIN
2.61,2.61,2.61,2.61,100,2021-06-02 13:45:00,BLIN
2.6,2.6,2.5648,2.5887,1513,2021-06-02 13:50:00,BLIN
2.6,2.6,2.6,2.6,100,2021-06-02 14:05:00,BLIN
2.6,2.6,2.6,2.6,313,2021-06-02 14:30:00,BLIN
2.6,2.6,2.6,2.6,200,2021-06-02 14:55:00,BLIN
2.6,2.6,2.6,2.6,1525,2021-06-02 15:00:00,BLIN
2.59,2.6,2.59,2.6,200,2021-06-02 15:05:00,BLIN
2.61,2.61,2.61,2.61,200,2021-06-02 15:20:00,BLIN
2.62,2.62,2.62,2.62,200,2021-06-02 15:25:00,BLIN
2.625,2.625,2.625,2.625,100,2021-06-02 15:35:00,BLIN
2.59,2.6,2.58,2.6,1300,2021-06-02 15:40:00,BLIN
2.62,2.62,2.62,2.62,100,2021-06-02 15:50:00,BLIN
2.6184,2.6184,2.6184,2.6184,300,2021-06-02 16:00:00,BLIN
2.63,2.63,2.625,2.625,1150,2021-06-02 16:05:00,BLIN
2.6403,2.6403,2.64,2.64,200,2021-06-02 16:10:00,BLIN
2.65,2.65,2.63,2.63,2294,2021-06-02 16:30:00,BLIN
2.62,2.62,2.62,2.62,100,2021-06-02 16:55:00,BLIN
2.62,2.62,2.62,2.62,225,2021-06-02 17:00:00,BLIN
2.62,2.62,2.62,2.62,100,2021-06-02 17:05:00,BLIN
2.5901,2.5901,2.5901,2.5901,500,2021-06-02 17:25:00,BLIN
2.64,2.64,2.64,2.64,100,2021-06-02 17:30:00,BLIN
2.615,2.615,2.615,2.615,100,2021-06-02 17:50:00,BLIN
2.64,2.64,2.64,2.64,250,2021-06-02 17:55:00,BLIN
2.63,2.64,2.63,2.64,300,2021-06-02 18:15:00,BLIN
2.63,2.63,2.63,2.63,100,2021-06-02 18:25:00,BLIN
2.63,2.63,2.63,2.63,300,2021-06-02 18:30:00,BLIN
2.65,2.65,2.63,2.63,1199,2021-06-02 18:55:00,BLIN
2.62,2.62,2.62,2.62,100,2021-06-02 19:10:00,BLIN
2.63,2.63,2.63,2.63,450,2021-06-02 19:20:00,BLIN
2.64,2.64,2.64,2.64,500,2021-06-02 19:30:00,BLIN
2.65,2.65,2.63,2.63,831,2021-06-02 19:35:00,BLIN
2.6333,2.6333,2.6333,2.6333,168,2021-06-02 19:45:00,BLIN
2.64,2.65,2.64,2.64,2220,2021-06-02 19:50:00,BLIN
2.62,2.62,2.59,2.607,1988,2021-06-02 19:55:00,BLIN
2.59,2.59,2.59,2.59,726,2021-06-02 20:00:00,BLIN
2.56,2.56,2.56,2.56,143,2021-06-03 13:30:00,BLIN
2.5652,2.5652,2.5652,2.5652,580,2021-06-03 13:35:00,BLIN
2.59,2.59,2.55,2.57,650,2021-06-03 13:45:00,BLIN
2.57,2.57,2.56,2.56,650,2021-06-03 13:50:00,BLIN
2.59,2.59,2.59,2.59,200,2021-06-03 13:55:00,BLIN
2.605,2.605,2.605,2.605,100,2021-06-03 14:05:00,BLIN
2.64,2.64,2.64,2.64,100,2021-06-03 14:20:00,BLIN
2.62,2.62,2.62,2.62,644,2021-06-03 14:30:00,BLIN
2.62,2.62,2.61,2.61,400,2021-06-03 14:35:00,BLIN
2.6101,2.67,2.6101,2.6634,2967,2021-06-03 15:05:00,BLIN
2.67,2.67,2.64,2.64,400,2021-06-03 15:10:00,BLIN
2.61,2.61,2.61,2.61,1500,2021-06-03 15:20:00,BLIN
2.65,2.65,2.61,2.61,1908,2021-06-03 15:25:00,BLIN
2.66,2.66,2.66,2.66,100,2021-06-03 15:30:00,BLIN
2.61,2.61,2.57,2.57,550,2021-06-03 15:45:00,BLIN
2.64,2.64,2.64,2.64,100,2021-06-03 16:00:00,BLIN
2.63,2.63,2.615,2.615,200,2021-06-03 16:25:00,BLIN
2.6,2.6,2.6,2.6,100,2021-06-03 17:05:00,BLIN
2.63,2.632,2.63,2.632,1406,2021-06-03 17:10:00,BLIN
2.65,2.67,2.65,2.67,690,2021-06-03 17:20:00,BLIN
2.65,2.7,2.63,2.63,1194,2021-06-03 17:25:00,BLIN
2.651,2.7,2.651,2.7,250,2021-06-03 17:30:00,BLIN
2.67,2.67,2.65,2.65,200,2021-06-03 17:50:00,BLIN
2.66,2.66,2.66,2.66,100,2021-06-03 18:10:00,BLIN
2.64,2.64,2.64,2.64,300,2021-06-03 18:20:00,BLIN
2.69,2.69,2.69,2.69,100,2021-06-03 18:25:00,BLIN
2.645,2.68,2.645,2.68,1200,2021-06-03 18:45:00,BLIN
2.62,2.63,2.62,2.6232,500,2021-06-03 19:25:00,BLIN
2.65,2.65,2.65,2.65,100,2021-06-03 19:30:00,BLIN
2.68,2.68,2.67,2.67,1200,2021-06-03 19:40:00,BLIN
2.68,2.68,2.68,2.68,100,2021-06-03 19:50:00,BLIN
2.68,2.68,2.67,2.68,488,2021-06-03 19:55:00,BLIN
2.67,2.67,2.67,2.67,124,2021-06-03 20:00:00,BLIN
2.66,2.66,2.64,2.64,650,2021-06-04 13:30:00,BLIN
2.615,2.6531,2.57,2.57,1341,2021-06-04 13:35:00,BLIN
2.66,2.66,2.66,2.66,100,2021-06-04 13:55:00,BLIN
2.65,2.65,2.64,2.64,1600,2021-06-04 14:00:00,BLIN
2.67,2.67,2.64,2.64,1800,2021-06-04 14:05:00,BLIN
2.6639,2.6639,2.6639,2.6639,100,2021-06-04 14:10:00,BLIN
2.67,2.67,2.66,2.66,782,2021-06-04 14:25:00,BLIN
2.6687,2.6687,2.6687,2.6687,100,2021-06-04 14:30:00,BLIN
2.67,2.67,2.67,2.67,528,2021-06-04 14:35:00,BLIN
2.6799,2.6799,2.6799,2.6799,1000,2021-06-04 14:40:00,BLIN
2.67,2.67,2.67,2.67,100,2021-06-04 14:45:00,BLIN
2.6891,2.6891,2.67,2.67,1600,2021-06-04 15:10:00,BLIN
2.69,2.69,2.69,2.69,1894,2021-06-04 15:15:00,BLIN
2.68,2.68,2.68,2.68,200,2021-06-04 15:20:00,BLIN
2.72,2.72,2.72,2.72,100,2021-06-04 15:45:00,BLIN
2.695,2.71,2.695,2.7063,2455,2021-06-04 16:05:00,BLIN
2.6953,2.6953,2.6953,2.6953,369,2021-06-04 16:10:00,BLIN
2.7,2.7,2.7,2.7,400,2021-06-04 16:35:00,BLIN
2.71,2.71,2.71,2.71,100,2021-06-04 17:05:00,BLIN
2.71,2.71,2.695,2.71,796,2021-06-04 17:15:00,BLIN
2.71,2.71,2.68,2.7,700,2021-06-04 17:20:00,BLIN
2.69,2.69,2.69,2.69,100,2021-06-04 17:30:00,BLIN
2.7199,2.72,2.7,2.7,5440,2021-06-04 17:35:00,BLIN
2.71,2.71,2.71,2.71,486,2021-06-04 17:45:00,BLIN
2.7132,2.7132,2.7132,2.7132,150,2021-06-04 18:00:00,BLIN
2.7099,2.71,2.7099,2.71,1658,2021-06-04 18:25:00,BLIN
2.69,2.69,2.69,2.69,100,2021-06-04 18:50:00,BLIN
2.7,2.7,2.69,2.69,400,2021-06-04 18:55:00,BLIN
2.705,2.705,2.705,2.705,210,2021-06-04 19:20:00,BLIN
2.7062,2.73,2.69,2.73,3159,2021-06-04 19:25:00,BLIN
2.7258,2.7258,2.7258,2.7258,100,2021-06-04 19:35:00,BLIN
