open,high,low,close,volume,datetime,symbol
9.655,9.655,9.655,9.655,4500,2021-06-01 13:40:00,RCLF
9.66,9.66,9.66,9.66,800,2021-06-01 14:10:00,RCLF
9.67,9.7,9.67,9.7,2819,2021-06-01 15:00:00,RCLF
9.71,9.71,9.71,9.71,8000,2021-06-01 15:40:00,RCLF
9.71,9.71,9.71,9.71,800,2021-06-01 15:50:00,RCLF
9.71,9.71,9.71,9.71,1073,2021-06-01 15:55:00,RCLF
9.7,9.7,9.7,9.7,870,2021-06-01 16:00:00,RCLF
9.71,9.8,9.71,9.8,2688,2021-06-01 16:20:00,RCLF
9.7,9.7,9.7,9.7,2030,2021-06-01 17:45:00,RCLF
9.65,9.65,9.64,9.64,2175,2021-06-02 18:35:00,RCLF
9.64,9.64,9.63,9.63,2853,2021-06-03 15:50:00,RCLF
9.67,9.67,9.63,9.65,4400,2021-06-03 19:40:00,RCLF
9.64,9.64,9.62,9.64,19386,2021-06-04 16:15:00,RCLF
9.65,9.65,9.65,9.65,200,2021-06-04 16:50:00,RCLF
9.64,9.64,9.64,9.64,769,2021-06-04 17:55:00,RCLF
9.63,9.63,9.63,9.63,99993,2021-06-08 18:00:00,RCLF
9.655,9.655,9.655,9.655,400,2021-06-08 19:55:00,RCLF
9.67,9.67,9.67,9.67,1590,2021-06-09 15:20:00,RCLF
9.68,9.68,9.68,9.68,600,2021-06-09 15:30:00,RCLF
9.7,9.7,9.7,9.7,730,2021-06-10 14:35:00,RCLF
9.7,9.7,9.7,9.7,440,2021-06-10 14:45:00,RCLF
9.7,9.7,9.7,9.7,100,2021-06-10 16:00:00,RCLF
9.7198,9.7198,9.7198,9.7198,100,2021-06-11 18:45:00,RCLF
9.69,9.6908,9.69,9.6908,2000,2021-06-14 17:00:00,RCLF
9.7,9.7,9.7,9.7,100,2021-06-17 14:15:00,RCLF
9.7,9.8,9.69,9.705,34096,2021-06-17 18:45:00,RCLF
9.7,9.7,9.68,9.7,4364,2021-06-17 18:50:00,RCLF
9.69,9.69,9.68,9.68,636,2021-06-17 18:55:00,RCLF
9.69,9.72,9.69,9.69,2127,2021-06-17 19:25:00,RCLF
9.67,9.67,9.6421,9.65,12568,2021-06-18 14:00:00,RCLF
9.67,9.67,9.67,9.67,9432,2021-06-18 14:40:00,RCLF
