open,high,low,close,volume,datetime,symbol
4.52,4.52,4.52,4.52,100,2021-06-01 12:25:00,BIOC
4.5,4.5,4.5,4.5,100,2021-06-01 13:25:00,BIOC
4.56,4.56,4.47,4.5,8765,2021-06-01 13:30:00,BIOC
4.4757,4.5,4.44,4.47,7565,2021-06-01 13:35:00,BIOC
4.47,4.48,4.45,4.46,6826,2021-06-01 13:40:00,BIOC
4.47,4.487,4.4535,4.487,3930,2021-06-01 13:45:00,BIOC
4.46,4.4975,4.46,4.4975,323,2021-06-01 13:50:00,BIOC
4.4833,4.485,4.43,4.46,8264,2021-06-01 13:55:00,BIOC
4.43,4.43,4.43,4.43,100,2021-06-01 14:00:00,BIOC
4.47,4.4812,4.47,4.4812,303,2021-06-01 14:05:00,BIOC
4.47,4.47,4.445,4.445,325,2021-06-01 14:10:00,BIOC
4.43,4.44,4.41,4.42,4752,2021-06-01 14:15:00,BIOC
4.42,4.42,4.41,4.41,450,2021-06-01 14:20:00,BIOC
4.4406,4.4406,4.4406,4.4406,100,2021-06-01 14:25:00,BIOC
4.425,4.425,4.4,4.4,359,2021-06-01 14:30:00,BIOC
4.41,4.41,4.41,4.41,100,2021-06-01 14:40:00,BIOC
4.41,4.41,4.41,4.41,156,2021-06-01 14:45:00,BIOC
4.41,4.41,4.33,4.33,18082,2021-06-01 14:50:00,BIOC
4.36,4.39,4.34,4.34,1100,2021-06-01 14:55:00,BIOC
4.3665,4.385,4.35,4.36,2393,2021-06-01 15:00:00,BIOC
4.36,4.4,4.36,4.3999,477,2021-06-01 15:05:00,BIOC
4.4,4.4,4.38,4.38,200,2021-06-01 15:10:00,BIOC
4.3945,4.3945,4.38,4.38,200,2021-06-01 15:15:00,BIOC
4.395,4.395,4.395,4.395,100,2021-06-01 15:25:00,BIOC
4.39,4.4099,4.39,4.4,3017,2021-06-01 15:30:00,BIOC
4.3994,4.41,4.3994,4.41,3454,2021-06-01 15:35:00,BIOC
4.41,4.41,4.4011,4.4011,500,2021-06-01 15:40:00,BIOC
4.4189,4.4189,4.415,4.415,450,2021-06-01 15:50:00,BIOC
4.4136,4.4136,4.4136,4.4136,400,2021-06-01 15:55:00,BIOC
4.42,4.42,4.42,4.42,400,2021-06-01 16:00:00,BIOC
