open,high,low,close,volume,datetime,symbol
18.7,18.7,18.7,18.7,125,2021-06-01 13:30:00,PFBI
18.78,18.84,18.78,18.78,300,2021-06-01 14:00:00,PFBI
18.83,18.83,18.83,18.83,200,2021-06-01 14:15:00,PFBI
18.83,18.84,18.83,18.84,300,2021-06-01 14:20:00,PFBI
18.85,18.85,18.85,18.85,100,2021-06-01 14:35:00,PFBI
18.85,18.85,18.82,18.82,200,2021-06-01 14:45:00,PFBI
18.86,18.86,18.86,18.86,100,2021-06-01 15:00:00,PFBI
18.91,18.91,18.87,18.87,600,2021-06-01 15:15:00,PFBI
18.89,18.89,18.87,18.87,200,2021-06-01 15:40:00,PFBI
18.87,18.87,18.87,18.87,400,2021-06-01 15:45:00,PFBI
18.84,18.84,18.83,18.83,1675,2021-06-01 15:50:00,PFBI
18.79,18.79,18.79,18.79,100,2021-06-01 16:35:00,PFBI
18.82,18.82,18.81,18.81,1572,2021-06-01 16:50:00,PFBI
18.77,18.77,18.77,18.77,1375,2021-06-01 17:20:00,PFBI
18.77,18.77,18.73,18.73,2483,2021-06-01 17:50:00,PFBI
18.71,18.71,18.71,18.71,1134,2021-06-01 17:55:00,PFBI
18.71,18.71,18.6,18.64,4771,2021-06-01 18:05:00,PFBI
18.68,18.68,18.655,18.655,729,2021-06-01 18:15:00,PFBI
18.7,18.7,18.7,18.7,200,2021-06-01 18:20:00,PFBI
18.67,18.74,18.67,18.74,1475,2021-06-01 18:25:00,PFBI
18.755,18.78,18.755,18.78,500,2021-06-01 18:45:00,PFBI
18.85,18.89,18.85,18.89,600,2021-06-01 19:00:00,PFBI
18.86,18.89,18.83,18.83,2872,2021-06-01 19:05:00,PFBI
18.86,18.86,18.85,18.85,830,2021-06-01 19:20:00,PFBI
18.84,18.84,18.81,18.82,2748,2021-06-01 19:25:00,PFBI
18.8,18.8,18.8,18.8,701,2021-06-01 19:30:00,PFBI
18.82,18.82,18.8,18.8,381,2021-06-01 19:50:00,PFBI
18.81,18.84,18.79,18.81,2327,2021-06-01 19:55:00,PFBI
18.85,18.85,18.85,18.85,5154,2021-06-01 20:00:00,PFBI
18.97,18.97,18.9,18.9,436,2021-06-02 13:30:00,PFBI
18.79,18.79,18.79,18.79,100,2021-06-02 15:00:00,PFBI
18.73,18.73,18.73,18.73,200,2021-06-02 15:10:00,PFBI
18.73,18.77,18.73,18.77,300,2021-06-02 15:15:00,PFBI
18.82,18.82,18.82,18.82,100,2021-06-02 15:20:00,PFBI
18.82,18.82,18.82,18.82,100,2021-06-02 15:25:00,PFBI
18.79,18.79,18.79,18.79,100,2021-06-02 15:35:00,PFBI
18.76,18.76,18.75,18.75,200,2021-06-02 15:45:00,PFBI
18.79,18.79,18.79,18.79,100,2021-06-02 15:50:00,PFBI
18.78,18.78,18.73,18.73,200,2021-06-02 16:00:00,PFBI
18.78,18.78,18.78,18.78,100,2021-06-02 16:05:00,PFBI
18.76,18.76,18.73,18.76,1740,2021-06-02 16:10:00,PFBI
18.75,18.75,18.75,18.75,100,2021-06-02 16:20:00,PFBI
18.74,18.7587,18.73,18.74,1000,2021-06-02 16:25:00,PFBI
18.75,18.78,18.75,18.78,200,2021-06-02 16:30:00,PFBI
18.76,18.76,18.76,18.76,200,2021-06-02 16:35:00,PFBI
18.76,18.76,18.76,18.76,100,2021-06-02 16:40:00,PFBI
18.71,18.71,18.71,18.71,100,2021-06-02 16:55:00,PFBI
18.71,18.71,18.71,18.71,100,2021-06-02 17:00:00,PFBI
18.75,18.76,18.72,18.72,400,2021-06-02 17:30:00,PFBI
18.7,18.7,18.68,18.68,200,2021-06-02 18:10:00,PFBI
18.65,18.65,18.62,18.65,2658,2021-06-02 19:50:00,PFBI
18.63,18.69,18.61,18.63,2228,2021-06-02 19:55:00,PFBI
18.67,18.67,18.67,18.67,2256,2021-06-02 20:00:00,PFBI
18.69,18.69,18.69,18.69,118,2021-06-03 13:30:00,PFBI
18.61,18.61,18.61,18.61,100,2021-06-03 13:35:00,PFBI
18.57,18.57,18.57,18.57,100,2021-06-03 13:55:00,PFBI
18.55,18.55,18.53,18.53,200,2021-06-03 14:25:00,PFBI
18.69,18.69,18.69,18.69,100,2021-06-03 15:05:00,PFBI
18.68,18.68,18.68,18.68,200,2021-06-03 15:30:00,PFBI
18.64,18.64,18.64,18.64,100,2021-06-03 18:55:00,PFBI
18.62,18.62,18.6,18.6,200,2021-06-03 19:20:00,PFBI
18.71,18.71,18.71,18.71,100,2021-06-03 19:50:00,PFBI
18.69,18.7,18.64,18.66,2855,2021-06-03 19:55:00,PFBI
18.69,18.69,18.69,18.69,2888,2021-06-03 20:00:00,PFBI
18.9799,18.9799,18.9799,18.9799,400,2021-06-04 13:30:00,PFBI
18.5463,18.5463,18.5463,18.5463,2500,2021-06-04 13:35:00,PFBI
18.671,18.671,18.65,18.65,1200,2021-06-04 13:40:00,PFBI
18.68,18.68,18.68,18.68,500,2021-06-04 13:45:00,PFBI
18.54,18.5472,18.54,18.5472,300,2021-06-04 14:00:00,PFBI
18.57,18.57,18.57,18.57,200,2021-06-04 15:05:00,PFBI
