open,high,low,close,volume,datetime,symbol
6.73,6.73,6.73,6.73,673,2021-06-01 13:30:00,SSNT
6.74,6.74,6.74,6.74,200,2021-06-01 13:35:00,SSNT
6.72,6.72,6.72,6.72,100,2021-06-01 13:40:00,SSNT
6.72,6.88,6.72,6.8,3945,2021-06-01 13:50:00,SSNT
6.8,6.8,6.8,6.8,100,2021-06-01 13:55:00,SSNT
6.8,6.87,6.8,6.87,300,2021-06-01 14:00:00,SSNT
6.8574,6.8574,6.8574,6.8574,100,2021-06-01 14:05:00,SSNT
6.81,6.81,6.81,6.81,900,2021-06-01 14:10:00,SSNT
6.758,6.76,6.75,6.75,800,2021-06-01 14:15:00,SSNT
6.667,6.68,6.5213,6.555,3458,2021-06-01 14:25:00,SSNT
6.61,6.61,6.5864,6.5864,1268,2021-06-01 14:30:00,SSNT
6.6028,6.6513,6.6028,6.6513,902,2021-06-01 14:35:00,SSNT
6.6371,6.6371,6.6371,6.6371,300,2021-06-01 14:40:00,SSNT
6.68,6.68,6.68,6.68,1000,2021-06-01 14:55:00,SSNT
6.69,6.69,6.6748,6.6748,1146,2021-06-01 15:00:00,SSNT
6.7,6.7,6.7,6.7,100,2021-06-01 15:10:00,SSNT
6.75,6.75,6.72,6.7433,500,2021-06-01 15:55:00,SSNT
6.715,6.715,6.715,6.715,300,2021-06-01 16:15:00,SSNT
6.72,6.72,6.72,6.72,130,2021-06-01 16:40:00,SSNT
6.715,6.85,6.715,6.715,4500,2021-06-01 17:30:00,SSNT
6.62,6.62,6.62,6.62,100,2021-06-01 17:40:00,SSNT
6.8452,6.85,6.75,6.75,1268,2021-06-01 18:05:00,SSNT
6.83,6.85,6.77,6.8267,4658,2021-06-01 18:20:00,SSNT
6.752,6.752,6.752,6.752,1000,2021-06-01 18:30:00,SSNT
6.85,6.85,6.85,6.85,100,2021-06-01 19:45:00,SSNT
6.781,6.826,6.78,6.81,1600,2021-06-01 19:50:00,SSNT
6.81,6.82,6.68,6.68,1581,2021-06-01 19:55:00,SSNT
6.81,6.81,6.81,6.81,587,2021-06-01 20:00:00,SSNT
6.89,6.89,6.89,6.89,526,2021-06-02 13:30:00,SSNT
6.735,6.96,6.735,6.93,3600,2021-06-02 13:35:00,SSNT
7.15,7.15,6.93,6.93,590,2021-06-02 13:40:00,SSNT
6.825,6.825,6.825,6.825,100,2021-06-02 13:45:00,SSNT
6.77,6.77,6.77,6.77,200,2021-06-02 13:50:00,SSNT
6.82,6.86,6.82,6.848,1240,2021-06-02 14:45:00,SSNT
6.86,6.86,6.85,6.85,1100,2021-06-02 15:05:00,SSNT
6.99,7.0,6.99,7.0,2000,2021-06-02 15:15:00,SSNT
6.9978,6.9978,6.9978,6.9978,3000,2021-06-02 15:20:00,SSNT
6.9836,6.9836,6.9836,6.9836,142,2021-06-02 15:35:00,SSNT
6.87,6.87,6.87,6.87,500,2021-06-02 15:45:00,SSNT
6.87,6.87,6.87,6.87,500,2021-06-02 15:50:00,SSNT
6.8877,6.8877,6.8877,6.8877,138,2021-06-02 16:05:00,SSNT
6.91,6.91,6.91,6.91,200,2021-06-02 16:20:00,SSNT
6.96,6.96,6.95,6.95,310,2021-06-02 16:25:00,SSNT
6.95,6.95,6.95,6.95,1000,2021-06-02 16:30:00,SSNT
6.95,6.95,6.9,6.9,800,2021-06-02 16:35:00,SSNT
6.8692,6.8692,6.8692,6.8692,200,2021-06-02 16:55:00,SSNT
6.9404,6.9404,6.91,6.9302,600,2021-06-02 17:00:00,SSNT
6.7301,6.7301,6.7301,6.7301,1940,2021-06-02 17:05:00,SSNT
6.74,6.74,6.74,6.74,885,2021-06-02 17:10:00,SSNT
6.8,6.8,6.77,6.77,500,2021-06-02 17:45:00,SSNT
6.9404,6.9583,6.77,6.9583,1007,2021-06-02 17:55:00,SSNT
6.75,6.77,6.75,6.77,207,2021-06-02 19:55:00,SSNT
6.84,6.84,6.84,6.84,342,2021-06-02 20:00:00,SSNT
7.0,7.0,7.0,7.0,497,2021-06-02 20:55:00,SSNT
7.09,7.09,7.09,7.09,1000,2021-06-02 21:00:00,SSNT
6.89,7.05,6.89,7.05,986,2021-06-02 23:30:00,SSNT
6.8,6.8,6.8,6.8,398,2021-06-03 13:05:00,SSNT
6.85,6.9999,6.85,6.8697,2426,2021-06-03 13:30:00,SSNT
6.91,6.9739,6.8271,6.9739,4502,2021-06-03 13:35:00,SSNT
6.9741,6.9741,6.9741,6.9741,100,2021-06-03 13:40:00,SSNT
6.9899,7.0,6.9899,7.0,406,2021-06-03 13:45:00,SSNT
6.93,6.93,6.85,6.85,925,2021-06-03 13:50:00,SSNT
6.85,6.85,6.85,6.85,200,2021-06-03 14:00:00,SSNT
6.94,6.948,6.93,6.948,1000,2021-06-03 14:05:00,SSNT
6.95,6.95,6.95,6.95,100,2021-06-03 14:10:00,SSNT
6.97,7.25,6.97,7.01,25430,2021-06-03 14:15:00,SSNT
7.2073,7.3,7.075,7.201,14488,2021-06-03 14:20:00,SSNT
7.3,7.3,7.2,7.2,2500,2021-06-03 14:25:00,SSNT
7.2,7.2467,7.2,7.2467,4350,2021-06-03 14:30:00,SSNT
7.24,7.25,7.24,7.25,1000,2021-06-03 14:40:00,SSNT
7.2899,7.2899,7.2899,7.2899,100,2021-06-03 14:45:00,SSNT
7.25,7.33,7.25,7.33,3310,2021-06-03 14:50:00,SSNT
7.35,7.9,7.338,7.9,52298,2021-06-03 14:55:00,SSNT
7.89,8.1,7.6101,7.778,109666,2021-06-03 15:00:00,SSNT
7.7899,7.98,7.65,7.83,20115,2021-06-03 15:05:00,SSNT
7.97,7.97,7.83,7.89,7689,2021-06-03 15:10:00,SSNT
7.84,7.8999,7.7806,7.7806,8742,2021-06-03 15:15:00,SSNT
7.78,7.8643,7.78,7.85,6700,2021-06-03 15:20:00,SSNT
7.79,7.9,7.7001,7.805,17391,2021-06-03 15:25:00,SSNT
7.7927,7.7927,7.6,7.6,11224,2021-06-03 15:30:00,SSNT
7.56,7.75,7.5,7.6,6079,2021-06-03 15:35:00,SSNT
7.6227,7.6227,7.6227,7.6227,520,2021-06-03 15:40:00,SSNT
7.6,7.65,7.6,7.6,2610,2021-06-03 15:45:00,SSNT
7.5804,7.5804,7.52,7.52,3220,2021-06-03 15:50:00,SSNT
7.5636,7.5636,7.5636,7.5636,250,2021-06-03 16:05:00,SSNT
7.6916,7.7,7.6916,7.7,800,2021-06-03 16:10:00,SSNT
7.57,7.6259,7.55,7.6259,800,2021-06-03 16:15:00,SSNT
7.6,7.6,7.6,7.6,100,2021-06-03 16:20:00,SSNT
7.5,7.53,7.5,7.5,5959,2021-06-03 16:25:00,SSNT
7.4696,7.4696,7.41,7.4415,2989,2021-06-03 16:35:00,SSNT
7.4381,7.4381,7.4381,7.4381,200,2021-06-03 16:40:00,SSNT
7.34,7.405,7.31,7.405,13420,2021-06-03 16:50:00,SSNT
7.364,7.3799,7.364,7.3799,800,2021-06-03 17:00:00,SSNT
7.3749,7.3749,7.366,7.366,600,2021-06-03 17:05:00,SSNT
7.38,7.38,7.38,7.38,200,2021-06-03 17:10:00,SSNT
7.44,7.44,7.4064,7.4064,2000,2021-06-03 17:15:00,SSNT
7.401,7.41,7.39,7.39,1200,2021-06-03 17:20:00,SSNT
7.4,7.4,7.4,7.4,100,2021-06-03 17:25:00,SSNT
7.4251,7.4251,7.4251,7.4251,100,2021-06-03 17:35:00,SSNT
7.45,7.45,7.45,7.45,100,2021-06-03 17:40:00,SSNT
