open,high,low,close,volume,datetime,symbol
3.59,3.59,3.59,3.59,175,2021-06-01 12:15:00,BDSI
3.57,3.57,3.53,3.55,24434,2021-06-01 13:30:00,BDSI
3.5501,3.56,3.55,3.555,958,2021-06-01 13:35:00,BDSI
3.56,3.56,3.545,3.5534,4456,2021-06-01 13:40:00,BDSI
3.56,3.56,3.5316,3.54,10614,2021-06-01 13:45:00,BDSI
3.54,3.55,3.54,3.545,2000,2021-06-01 13:50:00,BDSI
3.55,3.58,3.545,3.58,6987,2021-06-01 13:55:00,BDSI
3.56,3.58,3.56,3.57,5181,2021-06-01 14:00:00,BDSI
3.575,3.6,3.575,3.6,4700,2021-06-01 14:05:00,BDSI
3.595,3.6,3.59,3.59,13728,2021-06-01 14:10:00,BDSI
3.6,3.6,3.5701,3.59,12283,2021-06-01 14:15:00,BDSI
3.5827,3.59,3.575,3.59,2929,2021-06-01 14:20:00,BDSI
3.585,3.59,3.585,3.585,2100,2021-06-01 14:25:00,BDSI
3.5835,3.6,3.5835,3.6,4217,2021-06-01 14:30:00,BDSI
3.595,3.595,3.59,3.59,5700,2021-06-01 14:35:00,BDSI
3.59,3.6,3.59,3.595,5857,2021-06-01 14:40:00,BDSI
3.59,3.595,3.5835,3.585,5433,2021-06-01 14:45:00,BDSI
3.5878,3.59,3.58,3.585,1032,2021-06-01 14:50:00,BDSI
3.585,3.59,3.57,3.575,11932,2021-06-01 14:55:00,BDSI
3.57,3.585,3.57,3.585,2600,2021-06-01 15:00:00,BDSI
3.59,3.59,3.58,3.58,740,2021-06-01 15:05:00,BDSI
3.585,3.59,3.58,3.585,1000,2021-06-01 15:10:00,BDSI
3.59,3.59,3.58,3.59,2310,2021-06-01 15:15:00,BDSI
3.59,3.59,3.58,3.58,4167,2021-06-01 15:20:00,BDSI
3.585,3.59,3.5801,3.59,2100,2021-06-01 15:30:00,BDSI
3.5882,3.59,3.585,3.59,4400,2021-06-01 15:35:00,BDSI
3.59,3.595,3.58,3.595,13381,2021-06-01 15:40:00,BDSI
3.5954,3.6,3.59,3.6,7718,2021-06-01 15:45:00,BDSI
3.5972,3.62,3.5972,3.615,11684,2021-06-01 15:50:00,BDSI
3.6148,3.63,3.61,3.6201,21167,2021-06-01 15:55:00,BDSI
3.62,3.64,3.62,3.635,13680,2021-06-01 16:00:00,BDSI
3.6362,3.64,3.63,3.64,7636,2021-06-01 16:05:00,BDSI
3.64,3.64,3.63,3.64,4725,2021-06-01 16:10:00,BDSI
3.64,3.64,3.635,3.635,200,2021-06-01 16:15:00,BDSI
3.63,3.64,3.63,3.64,8345,2021-06-01 16:20:00,BDSI
3.64,3.64,3.63,3.635,1600,2021-06-01 16:25:00,BDSI
3.64,3.64,3.64,3.64,399,2021-06-01 16:30:00,BDSI
3.64,3.64,3.635,3.64,500,2021-06-01 16:35:00,BDSI
3.6335,3.65,3.6323,3.642,9969,2021-06-01 16:40:00,BDSI
3.641,3.65,3.641,3.6431,1374,2021-06-01 16:45:00,BDSI
3.645,3.65,3.64,3.645,15892,2021-06-01 16:50:00,BDSI
3.65,3.66,3.65,3.66,23654,2021-06-01 16:55:00,BDSI
3.66,3.66,3.64,3.64,9645,2021-06-01 17:00:00,BDSI
3.645,3.645,3.64,3.645,4200,2021-06-01 17:05:00,BDSI
3.64,3.645,3.64,3.645,1200,2021-06-01 17:10:00,BDSI
3.6499,3.6499,3.63,3.63,8165,2021-06-01 17:15:00,BDSI
3.635,3.635,3.635,3.635,200,2021-06-01 17:20:00,BDSI
3.6327,3.64,3.62,3.625,4000,2021-06-01 17:25:00,BDSI
3.62,3.625,3.62,3.625,931,2021-06-01 17:30:00,BDSI
3.625,3.625,3.61,3.615,6775,2021-06-01 17:35:00,BDSI
3.61,3.615,3.61,3.61,2123,2021-06-01 17:40:00,BDSI
3.615,3.615,3.615,3.615,100,2021-06-01 17:45:00,BDSI
3.62,3.625,3.62,3.625,7439,2021-06-01 17:50:00,BDSI
3.6261,3.63,3.62,3.63,500,2021-06-01 17:55:00,BDSI
3.625,3.63,3.62,3.625,1700,2021-06-01 18:00:00,BDSI
3.625,3.63,3.61,3.62,5400,2021-06-01 18:05:00,BDSI
3.62,3.62,3.61,3.615,1200,2021-06-01 18:10:00,BDSI
3.615,3.62,3.615,3.62,300,2021-06-01 18:15:00,BDSI
3.615,3.62,3.605,3.62,12400,2021-06-01 18:20:00,BDSI
3.615,3.62,3.61,3.61,900,2021-06-01 18:25:00,BDSI
3.62,3.62,3.615,3.62,1048,2021-06-01 18:30:00,BDSI
3.615,3.62,3.61,3.62,7447,2021-06-01 18:35:00,BDSI
3.62,3.63,3.62,3.63,23422,2021-06-01 18:40:00,BDSI
3.63,3.64,3.625,3.64,8570,2021-06-01 18:45:00,BDSI
3.64,3.64,3.63,3.64,3783,2021-06-01 18:50:00,BDSI
3.64,3.64,3.635,3.64,2530,2021-06-01 18:55:00,BDSI
3.64,3.65,3.64,3.65,9354,2021-06-01 19:00:00,BDSI
3.65,3.65,3.6425,3.65,6066,2021-06-01 19:05:00,BDSI
3.65,3.65,3.645,3.65,4585,2021-06-01 19:10:00,BDSI
3.65,3.65,3.64,3.65,9638,2021-06-01 19:15:00,BDSI
3.65,3.65,3.64,3.65,2201,2021-06-01 19:20:00,BDSI
3.65,3.65,3.64,3.65,14265,2021-06-01 19:25:00,BDSI
3.65,3.65,3.64,3.645,7184,2021-06-01 19:30:00,BDSI
3.645,3.65,3.64,3.65,3559,2021-06-01 19:35:00,BDSI
3.65,3.65,3.645,3.645,4405,2021-06-01 19:40:00,BDSI
3.64,3.65,3.64,3.65,5631,2021-06-01 19:45:00,BDSI
3.645,3.65,3.64,3.65,25547,2021-06-01 19:50:00,BDSI
3.65,3.65,3.64,3.65,36508,2021-06-01 19:55:00,BDSI
3.65,3.65,3.65,3.65,47605,2021-06-01 20:00:00,BDSI
3.69,3.7,3.69,3.7,920,2021-06-01 20:05:00,BDSI
3.6763,3.6763,3.6763,3.6763,1369,2021-06-01 20:35:00,BDSI
3.69,3.69,3.69,3.69,160,2021-06-01 21:50:00,BDSI
3.63,3.6361,3.63,3.6361,13018,2021-06-02 13:30:00,BDSI
3.63,3.63,3.6158,3.62,13411,2021-06-02 13:35:00,BDSI
3.62,3.649,3.62,3.63,15398,2021-06-02 13:40:00,BDSI
3.64,3.64,3.6383,3.6383,800,2021-06-02 13:45:00,BDSI
3.635,3.6453,3.635,3.6453,6867,2021-06-02 13:50:00,BDSI
3.65,3.66,3.64,3.64,12750,2021-06-02 13:55:00,BDSI
3.65,3.6594,3.6427,3.655,3175,2021-06-02 14:00:00,BDSI
3.659,3.66,3.65,3.655,11262,2021-06-02 14:05:00,BDSI
3.65,3.66,3.635,3.635,12938,2021-06-02 14:10:00,BDSI
3.64,3.6401,3.64,3.64,7214,2021-06-02 14:15:00,BDSI
3.63,3.64,3.63,3.636,2331,2021-06-02 14:20:00,BDSI
3.635,3.6366,3.635,3.635,1300,2021-06-02 14:25:00,BDSI
3.63,3.64,3.63,3.63,3150,2021-06-02 14:30:00,BDSI
3.625,3.625,3.62,3.62,5377,2021-06-02 14:35:00,BDSI
3.63,3.64,3.63,3.64,2145,2021-06-02 14:40:00,BDSI
3.64,3.65,3.64,3.65,6121,2021-06-02 14:45:00,BDSI
3.65,3.65,3.6412,3.65,12139,2021-06-02 14:50:00,BDSI
3.6426,3.65,3.642,3.645,3135,2021-06-02 14:55:00,BDSI
3.65,3.66,3.645,3.66,3298,2021-06-02 15:00:00,BDSI
3.655,3.655,3.64,3.645,5175,2021-06-02 15:05:00,BDSI
3.64,3.65,3.64,3.64,721,2021-06-02 15:10:00,BDSI
3.65,3.65,3.65,3.65,100,2021-06-02 15:15:00,BDSI
3.64,3.64,3.63,3.6301,9174,2021-06-02 15:20:00,BDSI
3.6301,3.635,3.63,3.63,500,2021-06-02 15:25:00,BDSI
3.635,3.64,3.62,3.62,2705,2021-06-02 15:30:00,BDSI
3.615,3.615,3.611,3.611,553,2021-06-02 15:35:00,BDSI
3.615,3.6199,3.61,3.61,3818,2021-06-02 15:40:00,BDSI
3.61,3.61,3.61,3.61,100,2021-06-02 15:45:00,BDSI
3.61,3.61,3.61,3.61,100,2021-06-02 15:50:00,BDSI
3.61,3.615,3.61,3.61,786,2021-06-02 15:55:00,BDSI
3.61,3.61,3.6,3.6,3715,2021-06-02 16:00:00,BDSI
3.6,3.61,3.6,3.61,1829,2021-06-02 16:05:00,BDSI
3.6,3.62,3.6,3.6101,8217,2021-06-02 16:10:00,BDSI
3.6178,3.62,3.61,3.62,800,2021-06-02 16:15:00,BDSI
3.62,3.62,3.61,3.62,1000,2021-06-02 16:20:00,BDSI
3.62,3.62,3.58,3.5817,24259,2021-06-02 16:25:00,BDSI
3.5886,3.6,3.5886,3.595,3409,2021-06-02 16:30:00,BDSI
3.6,3.6,3.595,3.6,3753,2021-06-02 16:35:00,BDSI
3.6,3.6,3.59,3.5933,2200,2021-06-02 16:40:00,BDSI
3.59,3.59,3.59,3.59,100,2021-06-02 16:45:00,BDSI
3.6,3.6,3.59,3.6,500,2021-06-02 16:50:00,BDSI
3.595,3.6,3.59,3.59,400,2021-06-02 16:55:00,BDSI
3.59,3.6,3.59,3.6,6074,2021-06-02 17:00:00,BDSI
3.595,3.595,3.59,3.59,400,2021-06-02 17:05:00,BDSI
3.59,3.595,3.58,3.58,3489,2021-06-02 17:10:00,BDSI
3.585,3.585,3.58,3.58,2900,2021-06-02 17:15:00,BDSI
3.58,3.58,3.57,3.575,4350,2021-06-02 17:20:00,BDSI
3.57,3.58,3.57,3.57,5500,2021-06-02 17:25:00,BDSI
3.58,3.58,3.57,3.58,600,2021-06-02 17:30:00,BDSI
3.57,3.5799,3.57,3.57,2600,2021-06-02 17:40:00,BDSI
3.575,3.58,3.56,3.56,5207,2021-06-02 17:45:00,BDSI
3.565,3.58,3.565,3.58,11614,2021-06-02 17:50:00,BDSI
3.58,3.58,3.57,3.58,2600,2021-06-02 17:55:00,BDSI
3.575,3.58,3.57,3.57,600,2021-06-02 18:00:00,BDSI
3.58,3.58,3.56,3.5627,2705,2021-06-02 18:05:00,BDSI
3.565,3.569,3.55,3.55,8950,2021-06-02 18:10:00,BDSI
3.55,3.56,3.55,3.555,8800,2021-06-02 18:15:00,BDSI
3.55,3.56,3.55,3.555,3999,2021-06-02 18:20:00,BDSI
3.555,3.56,3.555,3.555,3672,2021-06-02 18:25:00,BDSI
3.56,3.575,3.555,3.575,3332,2021-06-02 18:30:00,BDSI
3.58,3.58,3.57,3.57,4075,2021-06-02 18:35:00,BDSI
3.57,3.58,3.57,3.575,3900,2021-06-02 18:40:00,BDSI
3.58,3.58,3.58,3.58,1900,2021-06-02 18:45:00,BDSI
3.57,3.58,3.57,3.57,850,2021-06-02 18:50:00,BDSI
3.571,3.58,3.57,3.575,5900,2021-06-02 18:55:00,BDSI
3.571,3.58,3.57,3.57,5400,2021-06-02 19:00:00,BDSI
3.58,3.58,3.57,3.571,1600,2021-06-02 19:05:00,BDSI
3.57,3.58,3.57,3.57,716,2021-06-02 19:10:00,BDSI
3.57,3.58,3.56,3.565,8551,2021-06-02 19:15:00,BDSI
3.56,3.565,3.56,3.56,709,2021-06-02 19:20:00,BDSI
3.56,3.569,3.56,3.56,3517,2021-06-02 19:25:00,BDSI
3.5638,3.57,3.56,3.57,2312,2021-06-02 19:30:00,BDSI
3.565,3.57,3.56,3.57,1948,2021-06-02 19:35:00,BDSI
3.565,3.565,3.56,3.56,4797,2021-06-02 19:40:00,BDSI
3.56,3.57,3.56,3.565,5971,2021-06-02 19:45:00,BDSI
3.57,3.57,3.55,3.56,10739,2021-06-02 19:50:00,BDSI
3.555,3.57,3.55,3.56,30595,2021-06-02 19:55:00,BDSI
3.57,3.57,3.55,3.57,35456,2021-06-02 20:00:00,BDSI
3.55,3.55,3.55,3.55,600,2021-06-02 20:05:00,BDSI
3.56,3.56,3.55,3.55,500,2021-06-02 20:10:00,BDSI
3.63,3.63,3.63,3.63,1508,2021-06-02 20:50:00,BDSI
3.55,3.58,3.55,3.58,28306,2021-06-03 13:30:00,BDSI
3.585,3.585,3.56,3.57,13020,2021-06-03 13:35:00,BDSI
3.5796,3.58,3.56,3.56,2720,2021-06-03 13:40:00,BDSI
3.56,3.565,3.55,3.55,18587,2021-06-03 13:45:00,BDSI
3.55,3.555,3.55,3.555,3005,2021-06-03 13:50:00,BDSI
3.55,3.56,3.55,3.56,1181,2021-06-03 13:55:00,BDSI
3.56,3.5601,3.5597,3.56,2300,2021-06-03 14:00:00,BDSI
3.57,3.57,3.56,3.57,1000,2021-06-03 14:05:00,BDSI
3.57,3.61,3.57,3.61,17760,2021-06-03 14:10:00,BDSI
3.6054,3.61,3.5954,3.61,9262,2021-06-03 14:15:00,BDSI
3.61,3.61,3.605,3.61,8803,2021-06-03 14:20:00,BDSI
3.605,3.605,3.6,3.605,1200,2021-06-03 14:25:00,BDSI
3.605,3.615,3.605,3.61,3463,2021-06-03 14:30:00,BDSI
3.602,3.605,3.6,3.6,1680,2021-06-03 14:35:00,BDSI
3.601,3.6088,3.6,3.605,4727,2021-06-03 14:40:00,BDSI
3.6,3.61,3.6,3.605,3352,2021-06-03 14:50:00,BDSI
3.6,3.61,3.6,3.61,1340,2021-06-03 14:55:00,BDSI
