open,high,low,close,volume,datetime,symbol
5.61,5.61,5.61,5.61,217,2021-06-01 11:00:00,ONCT
5.7,5.7,5.7,5.7,2000,2021-06-01 12:25:00,ONCT
5.7,5.7,5.7,5.7,186,2021-06-01 12:40:00,ONCT
5.74,5.74,5.74,5.74,202,2021-06-01 13:05:00,ONCT
5.71,5.74,5.71,5.74,632,2021-06-01 13:20:00,ONCT
5.71,5.715,5.61,5.61,22604,2021-06-01 13:30:00,ONCT
5.612,5.674,5.61,5.674,7902,2021-06-01 13:35:00,ONCT
5.69,5.73,5.67,5.67,8521,2021-06-01 13:40:00,ONCT
5.65,5.65,5.57,5.5703,13960,2021-06-01 13:45:00,ONCT
5.6,5.63,5.55,5.55,17411,2021-06-01 13:50:00,ONCT
5.5556,5.59,5.55,5.57,9264,2021-06-01 13:55:00,ONCT
5.6,5.61,5.55,5.56,8612,2021-06-01 14:00:00,ONCT
5.56,5.56,5.48,5.53,47393,2021-06-01 14:05:00,ONCT
5.5,5.54,5.47,5.47,25059,2021-06-01 14:10:00,ONCT
5.48,5.49,5.43,5.46,14013,2021-06-01 14:15:00,ONCT
5.46,5.48,5.42,5.44,35024,2021-06-01 14:20:00,ONCT
5.44,5.48,5.44,5.47,26672,2021-06-01 14:25:00,ONCT
5.46,5.53,5.44,5.53,10204,2021-06-01 14:30:00,ONCT
5.5201,5.535,5.51,5.51,10022,2021-06-01 14:35:00,ONCT
5.51,5.58,5.51,5.5401,13302,2021-06-01 14:40:00,ONCT
5.54,5.54,5.5,5.505,11009,2021-06-01 14:45:00,ONCT
5.505,5.505,5.44,5.48,54524,2021-06-01 14:50:00,ONCT
5.4626,5.48,5.44,5.46,5128,2021-06-01 14:55:00,ONCT
5.44,5.47,5.44,5.45,1780,2021-06-01 15:00:00,ONCT
5.46,5.4699,5.43,5.4699,6300,2021-06-01 15:05:00,ONCT
5.46,5.5,5.45,5.5,7196,2021-06-01 15:10:00,ONCT
5.5,5.54,5.5,5.54,2400,2021-06-01 15:15:00,ONCT
5.539,5.55,5.539,5.54,11020,2021-06-01 15:20:00,ONCT
