open,high,low,close,volume,datetime,symbol
3.72,3.72,3.72,3.72,263,2021-06-01 13:05:00,AHPI
3.7,3.72,3.7,3.72,997,2021-06-01 13:30:00,AHPI
3.69,3.69,3.68,3.6801,3051,2021-06-01 13:35:00,AHPI
3.69,3.734,3.69,3.734,4245,2021-06-01 13:40:00,AHPI
3.73,3.73,3.73,3.73,100,2021-06-01 13:55:00,AHPI
3.68,3.68,3.67,3.67,1130,2021-06-01 14:10:00,AHPI
3.65,3.65,3.65,3.65,400,2021-06-01 14:15:00,AHPI
3.674,3.674,3.674,3.674,119,2021-06-01 14:30:00,AHPI
3.64,3.64,3.64,3.64,125,2021-06-01 14:35:00,AHPI
3.65,3.655,3.64,3.655,2200,2021-06-01 14:40:00,AHPI
3.67,3.67,3.67,3.67,100,2021-06-01 14:45:00,AHPI
3.66,3.66,3.66,3.66,400,2021-06-01 15:00:00,AHPI
3.65,3.65,3.63,3.63,3538,2021-06-01 15:10:00,AHPI
3.63,3.63,3.63,3.63,600,2021-06-01 15:15:00,AHPI
3.63,3.68,3.63,3.68,2201,2021-06-01 15:40:00,AHPI
3.64,3.64,3.64,3.64,100,2021-06-01 16:05:00,AHPI
3.65,3.6575,3.64,3.64,1696,2021-06-01 16:15:00,AHPI
3.645,3.645,3.64,3.64,1100,2021-06-01 16:20:00,AHPI
3.64,3.64,3.63,3.63,700,2021-06-01 16:25:00,AHPI
3.63,3.63,3.57,3.57,6931,2021-06-01 16:30:00,AHPI
3.58,3.58,3.58,3.58,100,2021-06-01 16:35:00,AHPI
3.6075,3.6075,3.59,3.59,325,2021-06-01 16:40:00,AHPI
3.6,3.6,3.6,3.6,500,2021-06-01 16:45:00,AHPI
3.595,3.595,3.57,3.57,4000,2021-06-01 16:50:00,AHPI
3.55,3.58,3.55,3.58,3904,2021-06-01 16:55:00,AHPI
3.591,3.591,3.591,3.591,1000,2021-06-01 17:00:00,AHPI
3.6,3.67,3.6,3.67,697,2021-06-01 17:05:00,AHPI
3.66,3.66,3.65,3.65,400,2021-06-01 17:10:00,AHPI
3.63,3.645,3.62,3.645,800,2021-06-01 17:20:00,AHPI
3.64,3.64,3.62,3.62,3463,2021-06-01 17:25:00,AHPI
3.63,3.65,3.63,3.64,594,2021-06-01 17:30:00,AHPI
3.62,3.62,3.62,3.62,200,2021-06-01 17:40:00,AHPI
3.6573,3.6573,3.6573,3.6573,1000,2021-06-01 17:45:00,AHPI
3.63,3.63,3.63,3.63,500,2021-06-01 17:50:00,AHPI
3.62,3.62,3.62,3.62,700,2021-06-01 17:55:00,AHPI
3.61,3.61,3.6,3.61,1221,2021-06-01 18:00:00,AHPI
3.6,3.6278,3.6,3.6278,1317,2021-06-01 18:05:00,AHPI
3.6256,3.6256,3.62,3.62,300,2021-06-01 18:10:00,AHPI
3.6,3.6,3.6,3.6,200,2021-06-01 18:15:00,AHPI
3.62,3.62,3.61,3.61,400,2021-06-01 18:20:00,AHPI
3.62,3.62,3.62,3.62,200,2021-06-01 18:25:00,AHPI
3.62,3.67,3.62,3.62,763,2021-06-01 18:30:00,AHPI
3.63,3.63,3.62,3.62,200,2021-06-01 18:35:00,AHPI
3.6492,3.6492,3.6492,3.6492,100,2021-06-01 18:40:00,AHPI
3.63,3.63,3.62,3.62,200,2021-06-01 18:45:00,AHPI
3.6201,3.63,3.62,3.62,800,2021-06-01 18:50:00,AHPI
3.61,3.61,3.61,3.61,100,2021-06-01 18:55:00,AHPI
3.61,3.61,3.61,3.61,574,2021-06-01 19:05:00,AHPI
3.6013,3.6013,3.6013,3.6013,1125,2021-06-01 19:10:00,AHPI
3.6,3.63,3.6,3.63,1202,2021-06-01 19:15:00,AHPI
3.6262,3.6273,3.6,3.6,725,2021-06-01 19:20:00,AHPI
3.59,3.59,3.59,3.59,300,2021-06-01 19:30:00,AHPI
3.59,3.59,3.59,3.59,200,2021-06-01 19:35:00,AHPI
3.59,3.59,3.59,3.59,300,2021-06-01 19:40:00,AHPI
3.59,3.59,3.58,3.58,800,2021-06-01 19:45:00,AHPI
3.56,3.56,3.56,3.56,300,2021-06-01 19:50:00,AHPI
3.56,3.61,3.56,3.56,2589,2021-06-01 19:55:00,AHPI
3.56,3.56,3.56,3.56,349,2021-06-01 21:35:00,AHPI
3.56,3.56,3.56,3.56,100,2021-06-02 13:15:00,AHPI
3.57,3.64,3.57,3.6255,1874,2021-06-02 13:30:00,AHPI
3.6399,3.6399,3.5701,3.6,1300,2021-06-02 13:35:00,AHPI
3.6199,3.6199,3.5858,3.5994,2800,2021-06-02 13:40:00,AHPI
3.63,3.645,3.6001,3.6001,2000,2021-06-02 13:45:00,AHPI
3.6364,3.64,3.6364,3.64,1973,2021-06-02 13:55:00,AHPI
3.63,3.637,3.63,3.637,300,2021-06-02 14:00:00,AHPI
3.61,3.6399,3.61,3.625,2200,2021-06-02 14:05:00,AHPI
3.64,3.65,3.63,3.6393,2401,2021-06-02 14:10:00,AHPI
3.635,3.635,3.635,3.635,100,2021-06-02 14:15:00,AHPI
3.63,3.6388,3.63,3.6388,300,2021-06-02 14:25:00,AHPI
3.6299,3.64,3.6194,3.64,500,2021-06-02 14:35:00,AHPI
3.64,3.64,3.6317,3.6317,650,2021-06-02 14:40:00,AHPI
3.635,3.635,3.635,3.635,100,2021-06-02 14:45:00,AHPI
3.6373,3.6373,3.6373,3.6373,200,2021-06-02 14:50:00,AHPI
3.64,3.68,3.64,3.68,1849,2021-06-02 14:55:00,AHPI
3.655,3.69,3.655,3.69,400,2021-06-02 15:00:00,AHPI
3.69,3.74,3.685,3.685,8548,2021-06-02 15:05:00,AHPI
3.7,3.72,3.7,3.71,700,2021-06-02 15:10:00,AHPI
3.67,3.69,3.66,3.69,3761,2021-06-02 15:15:00,AHPI
3.69,3.7106,3.69,3.71,4976,2021-06-02 15:20:00,AHPI
3.7099,3.7099,3.7099,3.7099,438,2021-06-02 15:25:00,AHPI
