open,high,low,close,volume,datetime,symbol
9.6919,9.6919,9.6919,9.6919,150,2021-06-01 13:30:00,PGRW
9.7,9.71,9.7,9.71,620,2021-06-01 13:40:00,PGRW
9.71,9.71,9.71,9.71,1200,2021-06-01 15:10:00,PGRW
9.7184,9.7184,9.7184,9.7184,1000,2021-06-01 15:15:00,PGRW
9.72,9.72,9.72,9.72,100,2021-06-01 16:05:00,PGRW
9.7101,9.7101,9.7101,9.7101,176,2021-06-01 16:15:00,PGRW
9.72,9.73,9.72,9.73,574,2021-06-01 16:20:00,PGRW
9.73,9.73,9.73,9.73,100,2021-06-01 16:55:00,PGRW
9.73,9.73,9.73,9.73,1202,2021-06-01 17:40:00,PGRW
9.73,9.73,9.73,9.73,100,2021-06-01 17:55:00,PGRW
9.73,9.73,9.73,9.73,508,2021-06-02 17:10:00,PGRW
9.67,9.67,9.67,9.67,4000,2021-06-02 18:20:00,PGRW
9.73,9.73,9.73,9.73,900,2021-06-02 18:25:00,PGRW
9.73,9.73,9.73,9.73,100,2021-06-02 18:35:00,PGRW
9.73,9.73,9.73,9.73,100,2021-06-02 18:55:00,PGRW
9.73,9.73,9.73,9.73,100,2021-06-02 19:10:00,PGRW
9.72,9.72,9.72,9.72,100,2021-06-02 19:25:00,PGRW
9.72,9.72,9.72,9.72,100,2021-06-02 19:35:00,PGRW
9.73,9.73,9.73,9.73,100,2021-06-02 19:50:00,PGRW
9.74,9.74,9.74,9.74,150,2021-06-10 13:50:00,PGRW
9.68,9.68,9.68,9.68,497,2021-06-14 13:45:00,PGRW
9.7,9.7,9.68,9.7,2900,2021-06-14 13:50:00,PGRW
9.73,9.73,9.73,9.73,100,2021-06-14 14:05:00,PGRW
9.73,9.73,9.73,9.73,100,2021-06-14 14:25:00,PGRW
9.68,9.69,9.68,9.69,300,2021-06-14 14:35:00,PGRW
9.73,9.73,9.73,9.73,100,2021-06-14 15:10:00,PGRW
9.68,9.68,9.68,9.68,6700,2021-06-14 18:55:00,PGRW
9.73,9.73,9.68,9.68,3700,2021-06-14 19:15:00,PGRW
9.73,9.73,9.73,9.73,100,2021-06-14 19:25:00,PGRW
9.73,9.73,9.73,9.73,100,2021-06-14 19:30:00,PGRW
9.73,9.73,9.73,9.73,100,2021-06-14 19:35:00,PGRW
9.73,9.73,9.68,9.68,200,2021-06-14 19:40:00,PGRW
9.73,9.73,9.73,9.73,300,2021-06-14 19:50:00,PGRW
9.73,9.73,9.73,9.73,300,2021-06-14 19:55:00,PGRW
9.74,9.74,9.74,9.74,100,2021-06-14 20:00:00,PGRW
9.74,9.74,9.6,9.73,19200,2021-06-15 13:30:00,PGRW
9.75,9.75,9.75,9.75,200,2021-06-15 13:45:00,PGRW
9.745,9.745,9.745,9.745,1900,2021-06-15 13:55:00,PGRW
9.745,9.745,9.745,9.745,300,2021-06-15 14:00:00,PGRW
9.75,9.75,9.745,9.745,400,2021-06-15 14:10:00,PGRW
9.75,9.75,9.75,9.75,100,2021-06-15 14:25:00,PGRW
9.75,9.75,9.75,9.75,100,2021-06-15 14:40:00,PGRW
9.75,9.75,9.75,9.75,100,2021-06-15 15:00:00,PGRW
9.75,9.75,9.75,9.75,100,2021-06-15 15:15:00,PGRW
9.75,9.75,9.75,9.75,100,2021-06-15 15:35:00,PGRW
9.75,9.75,9.75,9.75,100,2021-06-15 15:55:00,PGRW
9.75,9.75,9.745,9.745,400,2021-06-15 16:10:00,PGRW
9.75,9.75,9.75,9.75,100,2021-06-15 16:15:00,PGRW
9.75,9.75,9.745,9.745,400,2021-06-15 16:25:00,PGRW
9.74,9.745,9.68,9.745,1600,2021-06-15 16:30:00,PGRW
9.7,9.7,9.69,9.69,1400,2021-06-15 16:35:00,PGRW
9.68,9.73,9.68,9.73,900,2021-06-15 16:40:00,PGRW
9.73,9.73,9.73,9.73,100,2021-06-15 16:55:00,PGRW
9.73,9.75,9.705,9.75,17800,2021-06-15 17:10:00,PGRW
9.75,9.75,9.73,9.73,11747,2021-06-15 17:15:00,PGRW
9.75,9.75,9.745,9.745,1200,2021-06-15 17:20:00,PGRW
9.75,9.75,9.745,9.745,1300,2021-06-15 17:25:00,PGRW
9.75,9.75,9.75,9.75,100,2021-06-15 17:30:00,PGRW
9.75,9.75,9.75,9.75,100,2021-06-15 17:35:00,PGRW
9.76,9.76,9.76,9.76,100,2021-06-15 17:40:00,PGRW
9.75,9.75,9.75,9.75,100,2021-06-15 17:45:00,PGRW
9.76,9.76,9.76,9.76,100,2021-06-15 17:50:00,PGRW
9.76,9.76,9.76,9.76,100,2021-06-15 17:55:00,PGRW
9.76,9.76,9.76,9.76,100,2021-06-15 18:00:00,PGRW
9.76,9.76,9.76,9.76,200,2021-06-15 18:05:00,PGRW
9.76,9.76,9.76,9.76,100,2021-06-15 18:10:00,PGRW
9.76,9.76,9.76,9.76,100,2021-06-15 18:15:00,PGRW
9.76,9.76,9.76,9.76,200,2021-06-15 18:20:00,PGRW
9.76,9.76,9.76,9.76,100,2021-06-15 18:25:00,PGRW
9.76,9.76,9.73,9.73,300,2021-06-15 18:30:00,PGRW
9.76,9.76,9.76,9.76,100,2021-06-15 18:35:00,PGRW
9.75,9.75,9.75,9.75,100,2021-06-15 18:40:00,PGRW
9.75,9.76,9.75,9.76,200,2021-06-15 18:45:00,PGRW
9.76,9.76,9.76,9.76,100,2021-06-15 18:50:00,PGRW
9.76,9.76,9.76,9.76,200,2021-06-15 18:55:00,PGRW
