open,high,low,close,volume,datetime,symbol
51.33,51.34,51.3219,51.335,18601,2021-06-01 13:30:00,ISTB
51.335,51.3365,51.335,51.335,1567,2021-06-01 13:35:00,ISTB
51.335,51.335,51.335,51.335,3518,2021-06-01 13:40:00,ISTB
51.335,51.3399,51.33,51.335,1380,2021-06-01 13:45:00,ISTB
51.335,51.34,51.33,51.335,84384,2021-06-01 13:50:00,ISTB
51.335,51.34,51.3339,51.335,1659,2021-06-01 13:55:00,ISTB
51.3312,51.336,51.33,51.335,3379,2021-06-01 14:00:00,ISTB
51.335,51.3392,51.33,51.3392,2833,2021-06-01 14:05:00,ISTB
51.335,51.335,51.3312,51.335,6318,2021-06-01 14:10:00,ISTB
51.335,51.34,51.3337,51.335,3689,2021-06-01 14:15:00,ISTB
51.335,51.34,51.3313,51.34,4251,2021-06-01 14:20:00,ISTB
51.335,51.34,51.335,51.335,2972,2021-06-01 14:25:00,ISTB
51.335,51.3399,51.3342,51.335,2020,2021-06-01 14:30:00,ISTB
51.335,51.34,51.335,51.34,1494,2021-06-01 14:35:00,ISTB
51.335,51.3489,51.335,51.3489,3867,2021-06-01 14:40:00,ISTB
51.345,51.35,51.34,51.34,2584,2021-06-01 14:45:00,ISTB
51.349,51.35,51.345,51.345,2934,2021-06-01 14:50:00,ISTB
51.3481,51.3481,51.3401,51.345,1852,2021-06-01 14:55:00,ISTB
51.345,51.3479,51.34,51.345,2344,2021-06-01 15:00:00,ISTB
51.345,51.3484,51.3416,51.345,2509,2021-06-01 15:05:00,ISTB
51.345,51.3486,51.345,51.3462,4576,2021-06-01 15:10:00,ISTB
51.345,51.345,51.3407,51.345,1862,2021-06-01 15:15:00,ISTB
51.345,51.3458,51.33,51.335,46915,2021-06-01 15:20:00,ISTB
51.3358,51.3358,51.3301,51.3301,7125,2021-06-01 15:25:00,ISTB
51.335,51.335,51.335,51.335,1200,2021-06-01 15:30:00,ISTB
51.3312,51.3399,51.3312,51.335,5004,2021-06-01 15:35:00,ISTB
51.339,51.34,51.335,51.34,1419,2021-06-01 15:40:00,ISTB
51.335,51.3388,51.3319,51.3319,4741,2021-06-01 15:45:00,ISTB
51.335,51.335,51.3343,51.335,3228,2021-06-01 15:50:00,ISTB
51.335,51.34,51.335,51.34,3161,2021-06-01 15:55:00,ISTB
51.34,51.34,51.3316,51.3399,4268,2021-06-01 16:00:00,ISTB
51.3378,51.34,51.33,51.34,3444,2021-06-01 16:05:00,ISTB
51.34,51.34,51.3397,51.34,2619,2021-06-01 16:10:00,ISTB
51.34,51.35,51.338,51.34,10126,2021-06-01 16:15:00,ISTB
51.3456,51.3456,51.34,51.345,3745,2021-06-01 16:20:00,ISTB
51.3458,51.3487,51.345,51.345,3241,2021-06-01 16:25:00,ISTB
51.3487,51.3487,51.3432,51.345,4661,2021-06-01 16:30:00,ISTB
51.345,51.345,51.3414,51.345,1463,2021-06-01 16:35:00,ISTB
51.345,51.3499,51.345,51.345,1561,2021-06-01 16:40:00,ISTB
51.345,51.3499,51.34,51.345,10011,2021-06-01 16:45:00,ISTB
