open,high,low,close,volume,datetime,symbol
2372.0,2372.0,2372.0,2372.0,186,2021-06-01 11:05:00,GOOGL
2370.55,2370.55,2370.55,2370.55,100,2021-06-01 11:25:00,GOOGL
2370.33,2370.33,2370.07,2370.07,556,2021-06-01 11:30:00,GOOGL
2369.29,2369.29,2367.5,2367.5,510,2021-06-01 11:40:00,GOOGL
2367.5,2367.5,2367.5,2367.5,100,2021-06-01 11:50:00,GOOGL
2368.41,2368.41,2368.41,2368.41,100,2021-06-01 12:20:00,GOOGL
2367.0,2367.0,2367.0,2367.0,156,2021-06-01 12:35:00,GOOGL
2366.01,2369.0,2366.01,2369.0,498,2021-06-01 12:45:00,GOOGL
2369.0,2369.0,2369.0,2369.0,100,2021-06-01 12:50:00,GOOGL
2369.0,2369.0,2369.0,2369.0,100,2021-06-01 12:55:00,GOOGL
2370.97,2370.97,2370.97,2370.97,100,2021-06-01 13:00:00,GOOGL
2370.84,2370.84,2370.84,2370.84,247,2021-06-01 13:10:00,GOOGL
2372.1,2374.05,2371.0,2373.0,1063,2021-06-01 13:25:00,GOOGL
2372.28,2381.77,2372.28,2375.2,50768,2021-06-01 13:30:00,GOOGL
2377.99,2378.8,2373.98,2375.28,12407,2021-06-01 13:35:00,GOOGL
2376.99,2381.27,2375.94,2381.27,18226,2021-06-01 13:40:00,GOOGL
2382.15,2385.71,2380.1162,2382.03,18106,2021-06-01 13:45:00,GOOGL
2381.99,2382.03,2371.84,2371.84,14423,2021-06-01 13:50:00,GOOGL
2372.33,2376.54,2370.46,2376.54,6571,2021-06-01 13:55:00,GOOGL
2376.5,2377.82,2371.65,2372.05,14854,2021-06-01 14:00:00,GOOGL
2372.12,2375.68,2372.03,2374.92,5733,2021-06-01 14:05:00,GOOGL
2373.63,2374.38,2367.98,2367.98,9459,2021-06-01 14:10:00,GOOGL
2367.13,2367.13,2361.935,2364.085,5384,2021-06-01 14:15:00,GOOGL
2364.085,2365.475,2361.47,2364.52,7617,2021-06-01 14:20:00,GOOGL
2363.45,2366.17,2363.32,2365.36,9394,2021-06-01 14:25:00,GOOGL
2366.32,2369.5,2365.6209,2368.34,9252,2021-06-01 14:30:00,GOOGL
2367.62,2368.49,2364.59,2365.115,6904,2021-06-01 14:35:00,GOOGL
2365.375,2367.76,2364.07,2364.07,5409,2021-06-01 14:40:00,GOOGL
2364.36,2364.36,2358.94,2360.42,5807,2021-06-01 14:45:00,GOOGL
2359.05,2359.85,2356.05,2358.145,4896,2021-06-01 14:50:00,GOOGL
2357.42,2359.55,2354.28,2358.92,7760,2021-06-01 14:55:00,GOOGL
2359.045,2360.43,2358.5,2360.43,4231,2021-06-01 15:00:00,GOOGL
2359.9262,2360.41,2358.01,2359.23,5495,2021-06-01 15:05:00,GOOGL
2360.0,2360.69,2359.45,2360.23,2997,2021-06-01 15:10:00,GOOGL
2359.695,2360.57,2358.32,2358.32,4110,2021-06-01 15:15:00,GOOGL
2359.51,2360.77,2359.51,2360.4,1805,2021-06-01 15:20:00,GOOGL
2360.54,2361.76,2358.6524,2361.0,2062,2021-06-01 15:25:00,GOOGL
2361.0,2362.35,2360.94,2362.32,1663,2021-06-01 15:30:00,GOOGL
2364.08,2368.07,2363.66,2368.07,2431,2021-06-01 15:35:00,GOOGL
2367.65,2367.83,2364.86,2366.27,2300,2021-06-01 15:40:00,GOOGL
2366.0,2366.0,2362.475,2364.205,2955,2021-06-01 15:45:00,GOOGL
2363.67,2365.29,2363.67,2365.29,732,2021-06-01 15:50:00,GOOGL
2365.64,2367.8,2365.31,2367.75,915,2021-06-01 15:55:00,GOOGL
2367.485,2367.49,2365.6436,2366.54,4200,2021-06-01 16:00:00,GOOGL
2366.59,2366.59,2364.21,2365.21,2300,2021-06-01 16:05:00,GOOGL
2364.92,2366.62,2364.79,2365.8483,1400,2021-06-01 16:10:00,GOOGL
2366.235,2366.59,2365.545,2366.535,3383,2021-06-01 16:15:00,GOOGL
2367.0,2371.69,2366.93,2371.44,3243,2021-06-01 16:20:00,GOOGL
2371.06,2371.66,2370.95,2371.61,1500,2021-06-01 16:25:00,GOOGL
2370.8,2370.97,2370.54,2370.54,302,2021-06-01 16:30:00,GOOGL
2371.007,2371.61,2370.14,2370.5,1612,2021-06-01 16:35:00,GOOGL
2370.265,2372.28,2370.265,2372.28,814,2021-06-01 16:40:00,GOOGL
2372.45,2373.26,2372.3,2372.63,1200,2021-06-01 16:45:00,GOOGL
2372.96,2372.96,2370.61,2370.97,2026,2021-06-01 16:50:00,GOOGL
2371.12,2372.6,2370.39,2372.355,3870,2021-06-01 16:55:00,GOOGL
2372.11,2372.12,2370.23,2370.51,1300,2021-06-01 17:00:00,GOOGL
2368.34,2370.14,2367.27,2369.78,1563,2021-06-01 17:05:00,GOOGL
2369.84,2370.09,2368.59,2368.59,925,2021-06-01 17:10:00,GOOGL
2369.05,2369.4,2368.55,2368.69,641,2021-06-01 17:15:00,GOOGL
2369.52,2370.17,2367.54,2367.92,2606,2021-06-01 17:20:00,GOOGL
2367.14,2367.635,2366.52,2366.52,1821,2021-06-01 17:25:00,GOOGL
2367.62,2367.81,2367.04,2367.37,1100,2021-06-01 17:30:00,GOOGL
2367.09,2368.03,2367.09,2368.03,700,2021-06-01 17:35:00,GOOGL
2367.17,2367.17,2366.7376,2366.7376,300,2021-06-01 17:40:00,GOOGL
2367.79,2368.88,2367.79,2368.85,700,2021-06-01 17:45:00,GOOGL
2367.84,2367.84,2367.84,2367.84,150,2021-06-01 17:50:00,GOOGL
2368.53,2370.29,2368.53,2370.29,700,2021-06-01 17:55:00,GOOGL
2369.18,2370.5099,2367.56,2370.08,4420,2021-06-01 18:00:00,GOOGL
2370.03,2370.03,2369.4,2369.95,996,2021-06-01 18:05:00,GOOGL
2369.98,2370.435,2369.98,2370.425,700,2021-06-01 18:10:00,GOOGL
2369.32,2369.52,2369.23,2369.375,700,2021-06-01 18:15:00,GOOGL
2370.4,2372.11,2370.4,2371.535,2865,2021-06-01 18:20:00,GOOGL
2372.0,2372.1934,2371.3547,2371.3547,1200,2021-06-01 18:25:00,GOOGL
2371.2,2372.17,2371.05,2372.17,2309,2021-06-01 18:30:00,GOOGL
2372.26,2373.38,2372.115,2373.1,1400,2021-06-01 18:35:00,GOOGL
2373.085,2377.027,2373.085,2376.3185,5846,2021-06-01 18:40:00,GOOGL
2375.88,2377.86,2375.245,2377.06,5131,2021-06-01 18:45:00,GOOGL
2377.9,2379.18,2377.78,2379.0,5020,2021-06-01 18:50:00,GOOGL
2379.04,2382.07,2378.55,2381.7,7457,2021-06-01 18:55:00,GOOGL
2382.01,2382.66,2381.74,2382.29,2170,2021-06-01 19:00:00,GOOGL
2381.6,2383.6639,2380.39,2382.45,4902,2021-06-01 19:05:00,GOOGL
2382.67,2383.81,2381.78,2383.51,4203,2021-06-01 19:10:00,GOOGL
2383.2,2384.045,2383.2,2383.47,5771,2021-06-01 19:15:00,GOOGL
2383.58,2384.35,2382.93,2383.125,4977,2021-06-01 19:20:00,GOOGL
2383.035,2383.71,2381.61,2381.9,2933,2021-06-01 19:25:00,GOOGL
2382.17,2382.255,2379.53,2379.53,4513,2021-06-01 19:30:00,GOOGL
2379.91,2380.72,2378.25,2379.92,5193,2021-06-01 19:35:00,GOOGL
2378.45,2379.36,2377.975,2377.975,4186,2021-06-01 19:40:00,GOOGL
2377.77,2380.0,2377.63,2379.78,7970,2021-06-01 19:45:00,GOOGL
2378.5,2384.2,2377.42,2382.455,14392,2021-06-01 19:50:00,GOOGL
2382.595,2383.6,2379.71,2381.19,22332,2021-06-01 19:55:00,GOOGL
2381.18,2381.18,2381.18,2381.18,96105,2021-06-01 20:00:00,GOOGL
2381.18,2381.18,2381.18,2381.18,1296,2021-06-01 20:05:00,GOOGL
