open,high,low,close,volume,datetime,symbol
7.4,7.4,7.4,7.4,100,2021-06-01 08:00:00,RDHL
7.45,7.45,7.45,7.45,632,2021-06-01 08:05:00,RDHL
7.4,7.4,7.4,7.4,1257,2021-06-01 10:35:00,RDHL
7.35,7.36,7.35,7.36,593,2021-06-01 11:30:00,RDHL
7.47,7.47,7.47,7.47,500,2021-06-01 12:45:00,RDHL
7.47,7.49,7.47,7.49,2528,2021-06-01 12:55:00,RDHL
7.45,7.45,7.45,7.45,300,2021-06-01 13:10:00,RDHL
7.45,7.45,7.45,7.45,500,2021-06-01 13:20:00,RDHL
7.45,7.47,7.36,7.39,33642,2021-06-01 13:30:00,RDHL
7.4,7.43,7.35,7.41,10123,2021-06-01 13:35:00,RDHL
7.39,7.41,7.34,7.35,11011,2021-06-01 13:40:00,RDHL
7.3499,7.3499,7.25,7.28,33427,2021-06-01 13:45:00,RDHL
7.28,7.32,7.28,7.3173,7947,2021-06-01 13:50:00,RDHL
7.2939,7.3875,7.2939,7.3875,9569,2021-06-01 13:55:00,RDHL
7.3999,7.4,7.33,7.38,6634,2021-06-01 14:00:00,RDHL
7.3717,7.3717,7.3194,7.3368,8823,2021-06-01 14:05:00,RDHL
7.35,7.3552,7.3188,7.33,1520,2021-06-01 14:10:00,RDHL
7.325,7.325,7.25,7.2825,13311,2021-06-01 14:15:00,RDHL
7.2903,7.32,7.2903,7.32,1453,2021-06-01 14:20:00,RDHL
7.3,7.3,7.26,7.295,1355,2021-06-01 14:25:00,RDHL
7.315,7.315,7.29,7.29,1100,2021-06-01 14:30:00,RDHL
7.3,7.31,7.28,7.31,1111,2021-06-01 14:35:00,RDHL
7.295,7.3012,7.27,7.29,6828,2021-06-01 14:40:00,RDHL
7.29,7.29,7.23,7.23,11441,2021-06-01 14:45:00,RDHL
7.2482,7.25,7.2261,7.2261,675,2021-06-01 14:50:00,RDHL
7.25,7.25,7.25,7.25,200,2021-06-01 14:55:00,RDHL
7.26,7.26,7.23,7.23,1300,2021-06-01 15:00:00,RDHL
7.23,7.26,7.23,7.24,2549,2021-06-01 15:05:00,RDHL
7.24,7.26,7.24,7.26,1680,2021-06-01 15:10:00,RDHL
7.275,7.28,7.275,7.28,779,2021-06-01 15:15:00,RDHL
7.29,7.307,7.29,7.3,8733,2021-06-01 15:20:00,RDHL
7.29,7.31,7.28,7.28,4765,2021-06-01 15:25:00,RDHL
7.31,7.32,7.31,7.32,10311,2021-06-01 15:30:00,RDHL
7.34,7.34,7.34,7.34,100,2021-06-01 15:35:00,RDHL
7.3324,7.34,7.3,7.3,3379,2021-06-01 15:40:00,RDHL
7.29,7.29,7.25,7.27,9149,2021-06-01 15:45:00,RDHL
7.274,7.274,7.274,7.274,285,2021-06-01 15:50:00,RDHL
7.26,7.3,7.26,7.28,8208,2021-06-01 15:55:00,RDHL
7.28,7.33,7.28,7.28,3141,2021-06-01 16:00:00,RDHL
7.285,7.29,7.28,7.28,2469,2021-06-01 16:05:00,RDHL
7.27,7.29,7.27,7.29,300,2021-06-01 16:10:00,RDHL
7.2899,7.3,7.2899,7.29,4712,2021-06-01 16:15:00,RDHL
7.3083,7.33,7.3,7.31,4008,2021-06-01 16:20:00,RDHL
7.32,7.32,7.31,7.31,5341,2021-06-01 16:25:00,RDHL
7.31,7.33,7.31,7.32,7758,2021-06-01 16:30:00,RDHL
7.32,7.33,7.31,7.3227,4548,2021-06-01 16:35:00,RDHL
7.325,7.33,7.325,7.33,1900,2021-06-01 16:40:00,RDHL
7.325,7.325,7.325,7.325,1000,2021-06-01 16:45:00,RDHL
7.32,7.32,7.3,7.3,3167,2021-06-01 16:50:00,RDHL
7.305,7.305,7.305,7.305,100,2021-06-01 16:55:00,RDHL
7.29,7.3,7.29,7.3,1000,2021-06-01 17:00:00,RDHL
7.28,7.33,7.28,7.28,4021,2021-06-01 17:05:00,RDHL
7.27,7.29,7.27,7.29,2525,2021-06-01 17:10:00,RDHL
7.3,7.3162,7.29,7.29,3369,2021-06-01 17:15:00,RDHL
7.32,7.35,7.2901,7.2901,4142,2021-06-01 17:20:00,RDHL
7.3062,7.3062,7.3062,7.3062,350,2021-06-01 17:25:00,RDHL
