open,high,low,close,volume,datetime,symbol
5.34,5.34,5.34,5.34,100,2021-06-01 13:30:00,WVVIP
5.3,5.3,5.3,5.3,100,2021-06-01 17:10:00,WVVIP
5.1101,5.23,5.1101,5.23,699,2021-06-03 13:40:00,WVVIP
5.23,5.23,5.23,5.23,100,2021-06-04 15:05:00,WVVIP
5.23,5.2725,5.11,5.15,1196,2021-06-04 17:35:00,WVVIP
5.1613,5.1613,5.1613,5.1613,200,2021-06-04 19:55:00,WVVIP
5.08,5.08,5.08,5.08,200,2021-06-07 13:30:00,WVVIP
5.1001,5.1001,5.1001,5.1001,300,2021-06-07 13:50:00,WVVIP
5.2,5.2,5.2,5.2,100,2021-06-07 14:05:00,WVVIP
5.2,5.2,5.2,5.2,100,2021-06-08 13:30:00,WVVIP
5.15,5.15,5.1,5.1,294,2021-06-08 15:45:00,WVVIP
5.07,5.075,5.0,5.075,3100,2021-06-08 18:50:00,WVVIP
5.08,5.08,5.08,5.08,100,2021-06-08 18:55:00,WVVIP
5.0804,5.0804,5.0804,5.0804,100,2021-06-09 14:30:00,WVVIP
5.0996,5.0996,5.0996,5.0996,124,2021-06-09 15:15:00,WVVIP
5.06,5.0709,5.06,5.0709,400,2021-06-09 15:35:00,WVVIP
5.08,5.08,5.08,5.08,188,2021-06-10 17:50:00,WVVIP
5.0753,5.0753,5.0753,5.0753,110,2021-06-10 18:00:00,WVVIP
5.05,5.0515,5.05,5.0515,200,2021-06-10 18:30:00,WVVIP
5.0,5.0,5.0,5.0,499,2021-06-10 18:40:00,WVVIP
5.05,5.05,5.05,5.05,2300,2021-06-10 20:10:00,WVVIP
5.05,5.0999,5.05,5.0999,900,2021-06-11 16:55:00,WVVIP
5.1,5.1,5.1,5.1,100,2021-06-11 18:05:00,WVVIP
5.02,5.02,5.0,5.01,2008,2021-06-14 18:55:00,WVVIP
5.23,5.2369,5.23,5.2369,492,2021-06-14 19:55:00,WVVIP
5.05,5.05,5.05,5.05,191,2021-06-15 14:40:00,WVVIP
5.03,5.03,5.0134,5.0134,256,2021-06-15 15:20:00,WVVIP
5.03,5.03,5.03,5.03,100,2021-06-15 16:00:00,WVVIP
5.0101,5.0101,5.0,5.0101,3476,2021-06-15 16:15:00,WVVIP
5.06,5.06,5.06,5.06,100,2021-06-15 17:55:00,WVVIP
5.01,5.0511,5.01,5.0511,200,2021-06-16 18:20:00,WVVIP
5.0,5.0,5.0,5.0,100,2021-06-17 14:10:00,WVVIP
5.0,5.06,5.0,5.06,3650,2021-06-18 17:00:00,WVVIP
