open,high,low,close,volume,datetime,symbol
26.26,26.26,26.26,26.26,295,2021-06-01 13:30:00,WAFDP
26.2,26.2,26.2,26.2,500,2021-06-01 14:25:00,WAFDP
26.2,26.2,26.2,26.2,200,2021-06-01 14:40:00,WAFDP
26.2,26.2,26.2,26.2,100,2021-06-01 14:45:00,WAFDP
26.155,26.155,26.155,26.155,208,2021-06-01 15:00:00,WAFDP
26.2,26.2,26.2,26.2,400,2021-06-01 15:10:00,WAFDP
26.14,26.14,26.14,26.14,200,2021-06-01 16:00:00,WAFDP
26.16,26.16,26.16,26.16,100,2021-06-01 16:30:00,WAFDP
26.17,26.17,26.16,26.16,2202,2021-06-01 16:40:00,WAFDP
26.17,26.17,26.17,26.17,110,2021-06-01 16:50:00,WAFDP
26.17,26.17,26.16,26.16,1800,2021-06-01 17:00:00,WAFDP
26.17,26.17,26.17,26.17,200,2021-06-01 17:10:00,WAFDP
26.17,26.17,26.1695,26.1695,322,2021-06-01 17:40:00,WAFDP
26.17,26.17,26.14,26.14,1050,2021-06-01 18:25:00,WAFDP
26.17,26.17,26.13,26.13,7575,2021-06-01 18:30:00,WAFDP
26.086,26.086,26.086,26.086,238,2021-06-01 18:40:00,WAFDP
26.16,26.16,26.16,26.16,200,2021-06-01 18:45:00,WAFDP
26.17,26.17,26.1699,26.1699,508,2021-06-01 19:00:00,WAFDP
26.1133,26.17,26.1133,26.1699,584,2021-06-01 19:05:00,WAFDP
26.11,26.1397,26.11,26.1397,510,2021-06-01 19:10:00,WAFDP
26.11,26.11,26.11,26.11,769,2021-06-01 19:35:00,WAFDP
26.17,26.17,26.17,26.17,483,2021-06-01 19:55:00,WAFDP
26.28,26.28,26.28,26.28,505,2021-06-02 13:30:00,WAFDP
26.11,26.11,26.11,26.11,200,2021-06-02 14:15:00,WAFDP
26.26,26.26,26.26,26.26,300,2021-06-02 14:30:00,WAFDP
26.26,26.26,26.26,26.26,375,2021-06-02 15:00:00,WAFDP
26.26,26.26,26.246,26.246,800,2021-06-02 15:05:00,WAFDP
26.2496,26.2496,26.2496,26.2496,200,2021-06-02 16:30:00,WAFDP
26.25,26.26,26.2498,26.2498,2000,2021-06-02 16:45:00,WAFDP
26.23,26.23,26.23,26.23,400,2021-06-02 17:30:00,WAFDP
26.26,26.26,26.26,26.26,135,2021-06-02 17:50:00,WAFDP
26.26,26.26,26.25,26.25,763,2021-06-02 18:45:00,WAFDP
26.26,26.26,26.255,26.255,595,2021-06-02 18:50:00,WAFDP
26.26,26.26,26.25,26.25,6339,2021-06-02 18:55:00,WAFDP
26.26,26.26,26.26,26.26,200,2021-06-02 19:10:00,WAFDP
26.26,26.26,26.25,26.25,1270,2021-06-02 19:15:00,WAFDP
26.255,26.255,26.255,26.255,100,2021-06-02 19:30:00,WAFDP
26.25,26.26,26.235,26.235,1057,2021-06-02 19:40:00,WAFDP
26.25,26.25,26.22,26.22,3353,2021-06-02 19:45:00,WAFDP
26.12,26.25,26.07,26.25,1500,2021-06-02 19:50:00,WAFDP
26.24,26.24,26.24,26.24,200,2021-06-02 19:55:00,WAFDP
26.25,26.25,26.25,26.25,104,2021-06-02 20:00:00,WAFDP
26.32,26.32,26.32,26.32,305,2021-06-03 13:30:00,WAFDP
26.32,26.32,26.32,26.32,300,2021-06-03 13:35:00,WAFDP
26.052,26.155,26.052,26.155,1200,2021-06-03 14:20:00,WAFDP
26.1409,26.155,26.0619,26.1409,1400,2021-06-03 14:25:00,WAFDP
26.1409,26.1409,26.14,26.14,1400,2021-06-03 14:30:00,WAFDP
26.0616,26.14,26.0601,26.14,900,2021-06-03 14:35:00,WAFDP
26.14,26.14,26.14,26.14,1600,2021-06-03 14:40:00,WAFDP
26.14,26.14,26.1393,26.14,1400,2021-06-03 14:45:00,WAFDP
