open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,200,2021-06-01 16:40:00,FRSGU
9.98,9.98,9.98,9.98,400,2021-06-01 18:15:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-01 19:30:00,FRSGU
9.98,9.98,9.98,9.98,400,2021-06-01 20:00:00,FRSGU
9.98,9.98,9.98,9.98,500,2021-06-02 13:45:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-02 13:50:00,FRSGU
9.99,9.99,9.99,9.99,200,2021-06-02 16:25:00,FRSGU
9.985,9.985,9.985,9.985,100,2021-06-02 18:30:00,FRSGU
9.99,9.99,9.985,9.985,10500,2021-06-02 19:20:00,FRSGU
9.98,9.985,9.98,9.985,200,2021-06-02 19:45:00,FRSGU
9.98,10.02,9.98,10.02,400,2021-06-02 19:50:00,FRSGU
9.95,9.95,9.95,9.95,100,2021-06-04 17:10:00,FRSGU
9.95,9.95,9.95,9.95,100,2021-06-04 18:20:00,FRSGU
9.95,9.95,9.95,9.95,690,2021-06-04 19:40:00,FRSGU
9.95,9.95,9.95,9.95,403,2021-06-07 12:00:00,FRSGU
10.0,10.0,10.0,10.0,5000,2021-06-07 15:00:00,FRSGU
9.98,10.0,9.98,10.0,9966,2021-06-07 15:15:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 15:35:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 15:55:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 16:10:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 16:30:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 17:20:00,FRSGU
10.0,10.0,9.98,9.98,11000,2021-06-07 17:30:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 17:45:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 18:00:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 18:10:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 18:20:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 18:30:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 18:40:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 18:50:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 19:00:00,FRSGU
9.98,9.98,9.94,9.94,1203,2021-06-07 19:05:00,FRSGU
9.9,9.9,9.9,9.9,9197,2021-06-07 19:10:00,FRSGU
9.95,9.95,9.95,9.95,200,2021-06-07 19:15:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 19:20:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 19:25:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 19:30:00,FRSGU
9.95,9.95,9.95,9.95,200,2021-06-07 19:35:00,FRSGU
10.0,10.0,10.0,10.0,200,2021-06-07 19:40:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 19:45:00,FRSGU
9.98,10.0,9.95,10.0,400,2021-06-07 19:50:00,FRSGU
10.0,10.0,10.0,10.0,400,2021-06-07 19:55:00,FRSGU
9.95,9.95,9.95,9.95,100,2021-06-08 14:35:00,FRSGU
9.95,9.95,9.95,9.95,100,2021-06-08 16:00:00,FRSGU
9.95,9.95,9.95,9.95,100,2021-06-08 17:50:00,FRSGU
9.98,9.98,9.975,9.98,5300,2021-06-08 18:10:00,FRSGU
9.98,9.98,9.98,9.98,19700,2021-06-08 18:15:00,FRSGU
10.0,10.0,10.0,10.0,11400,2021-06-09 14:10:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-09 14:25:00,FRSGU
9.98,9.99,9.98,9.99,2600,2021-06-09 14:30:00,FRSGU
9.98,9.98,9.98,9.98,33600,2021-06-09 15:40:00,FRSGU
9.97,9.97,9.97,9.97,100,2021-06-09 19:00:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-09 19:05:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-09 19:10:00,FRSGU
9.96,9.96,9.96,9.96,100,2021-06-09 19:30:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-09 19:35:00,FRSGU
10.0,10.0,10.0,10.0,700,2021-06-09 19:45:00,FRSGU
9.96,10.0,9.96,10.0,400,2021-06-09 19:55:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-10 13:30:00,FRSGU
9.98,9.98,9.98,9.98,10000,2021-06-10 14:40:00,FRSGU
10.0,10.0,9.985,10.0,2600,2021-06-10 19:55:00,FRSGU
10.0,10.0,10.0,10.0,20000,2021-06-11 13:30:00,FRSGU
9.95,9.95,9.95,9.95,200,2021-06-11 15:15:00,FRSGU
10.0,10.0,10.0,10.0,300,2021-06-11 19:55:00,FRSGU
10.0,10.0,10.0,10.0,25600,2021-06-14 13:50:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 14:55:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 15:45:00,FRSGU
10.0,10.0,9.98,9.98,1200,2021-06-14 16:25:00,FRSGU
9.99,9.99,9.98,9.98,10400,2021-06-14 18:20:00,FRSGU
10.035,10.035,9.97,9.98,12900,2021-06-14 18:25:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 18:40:00,FRSGU
9.97,9.97,9.97,9.97,200,2021-06-14 18:50:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:05:00,FRSGU
9.98,9.98,9.98,9.98,1500,2021-06-14 19:10:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-14 19:15:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-14 19:20:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-14 19:25:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:30:00,FRSGU
9.98,9.98,9.98,9.98,300,2021-06-14 19:35:00,FRSGU
9.98,9.98,9.98,9.98,300,2021-06-14 19:40:00,FRSGU
9.98,9.98,9.98,9.98,400,2021-06-14 19:45:00,FRSGU
9.98,9.98,9.97,9.98,800,2021-06-14 19:50:00,FRSGU
9.98,9.98,9.97,9.97,1000,2021-06-14 19:55:00,FRSGU
9.98,9.98,9.98,9.98,300,2021-06-14 20:00:00,FRSGU
10.0,10.0,10.0,10.0,25300,2021-06-15 13:30:00,FRSGU
9.98,9.98,9.98,9.98,1583,2021-06-15 14:10:00,FRSGU
10.005,10.005,10.005,10.005,1200,2021-06-15 14:35:00,FRSGU
9.98,9.98,9.98,9.98,11300,2021-06-15 17:15:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 17:45:00,FRSGU
9.9799,9.98,9.9799,9.98,5970,2021-06-15 17:50:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 17:55:00,FRSGU
10.005,10.005,10.005,10.005,1300,2021-06-15 18:00:00,FRSGU
9.98,9.98,9.98,9.98,1400,2021-06-15 18:15:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 18:25:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 18:30:00,FRSGU
9.98,9.98,9.98,9.98,8500,2021-06-15 18:40:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 18:45:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 18:50:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-15 18:55:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:00:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:05:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:10:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:15:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-15 19:20:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:25:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-15 19:30:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-15 19:35:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-15 19:40:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-15 19:45:00,FRSGU
9.98,9.98,9.98,9.98,300,2021-06-15 19:50:00,FRSGU
9.98,9.98,9.98,9.98,500,2021-06-15 19:55:00,FRSGU
9.98,9.98,9.98,9.98,201,2021-06-15 20:00:00,FRSGU
9.97,10.015,9.94,9.95,25900,2021-06-17 17:50:00,FRSGU
9.95,9.95,9.945,9.95,900,2021-06-17 17:55:00,FRSGU
9.95,9.95,9.95,9.95,11600,2021-06-17 18:00:00,FRSGU
9.95,9.99,9.95,9.99,8299,2021-06-17 18:05:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-17 18:10:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-17 18:15:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-17 18:20:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-17 18:25:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-17 18:30:00,FRSGU
10.0,10.0,10.0,10.0,200,2021-06-17 18:35:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-17 18:40:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 18:45:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 18:50:00,FRSGU
9.99,9.99,9.99,9.99,200,2021-06-17 18:55:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:00:00,FRSGU
9.99,9.99,9.99,9.99,200,2021-06-17 19:05:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:10:00,FRSGU
9.99,9.99,9.99,9.99,200,2021-06-17 19:15:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:20:00,FRSGU
9.99,9.99,9.99,9.99,200,2021-06-17 19:25:00,FRSGU
9.99,9.99,9.99,9.99,200,2021-06-17 19:30:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:35:00,FRSGU
9.99,9.99,9.99,9.99,300,2021-06-17 19:40:00,FRSGU
9.99,9.99,9.99,9.99,200,2021-06-17 19:45:00,FRSGU
9.99,9.99,9.99,9.99,600,2021-06-17 19:50:00,FRSGU
9.99,9.99,9.99,9.99,900,2021-06-17 19:55:00,FRSGU
9.99,9.99,9.99,9.99,200,2021-06-17 20:00:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-18 13:30:00,FRSGU
9.97,9.97,9.97,9.97,1500,2021-06-18 14:50:00,FRSGU
9.95,9.95,9.94,9.94,200,2021-06-18 16:45:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-18 19:20:00,FRSGU
9.98,9.98,9.98,9.98,101,2021-06-18 20:00:00,FRSGU
