open,high,low,close,volume,datetime,symbol
3.41,3.41,3.4,3.4,44990,2021-06-01 13:45:00,NEWA
3.4882,3.4882,3.4,3.422,12045,2021-06-01 13:55:00,NEWA
3.43,3.43,3.43,3.43,5000,2021-06-01 14:00:00,NEWA
3.49,3.5,3.49,3.4993,8000,2021-06-01 14:10:00,NEWA
3.4876,3.4876,3.46,3.46,1199,2021-06-01 14:15:00,NEWA
3.44,3.47,3.435,3.47,20145,2021-06-01 14:25:00,NEWA
3.47,3.47,3.47,3.47,2255,2021-06-01 14:30:00,NEWA
3.44,3.44,3.44,3.44,150,2021-06-01 14:55:00,NEWA
3.46,3.49,3.46,3.49,7325,2021-06-01 15:00:00,NEWA
3.4719,3.4719,3.47,3.4701,3835,2021-06-01 15:05:00,NEWA
3.4573,3.47,3.4573,3.47,13100,2021-06-01 15:15:00,NEWA
3.49,3.49,3.49,3.49,200,2021-06-01 15:35:00,NEWA
3.48,3.49,3.48,3.49,800,2021-06-01 16:05:00,NEWA
3.47,3.49,3.47,3.49,12089,2021-06-01 16:55:00,NEWA
3.48,3.5,3.48,3.5,25947,2021-06-01 17:40:00,NEWA
3.503,3.51,3.503,3.51,1200,2021-06-01 17:55:00,NEWA
3.48,3.52,3.48,3.5,6800,2021-06-01 18:00:00,NEWA
3.52,3.52,3.52,3.52,200,2021-06-01 18:25:00,NEWA
3.54,3.55,3.5001,3.5001,6554,2021-06-01 18:35:00,NEWA
3.55,3.55,3.55,3.55,100,2021-06-01 19:15:00,NEWA
3.55,3.55,3.55,3.55,2750,2021-06-01 19:20:00,NEWA
3.535,3.55,3.535,3.55,1127,2021-06-01 19:40:00,NEWA
3.54,3.54,3.53,3.5301,1500,2021-06-01 19:55:00,NEWA
3.33,3.33,3.33,3.33,1127,2021-06-01 20:00:00,NEWA
3.43,3.43,3.43,3.43,1534,2021-06-02 13:30:00,NEWA
3.5001,3.5025,3.5,3.5025,2150,2021-06-02 13:45:00,NEWA
3.5,3.5899,3.5,3.53,3071,2021-06-02 13:50:00,NEWA
3.51,3.51,3.51,3.51,858,2021-06-02 14:10:00,NEWA
3.47,3.47,3.42,3.42,1521,2021-06-02 14:15:00,NEWA
3.425,3.425,3.425,3.425,300,2021-06-02 14:50:00,NEWA
3.435,3.435,3.435,3.435,1000,2021-06-02 14:55:00,NEWA
3.49,3.49,3.4774,3.4774,1291,2021-06-02 15:05:00,NEWA
3.4782,3.4782,3.4782,3.4782,382,2021-06-02 15:10:00,NEWA
3.4799,3.4799,3.4799,3.4799,1000,2021-06-02 15:50:00,NEWA
3.47,3.47,3.47,3.47,200,2021-06-02 16:25:00,NEWA
3.48,3.48,3.48,3.48,800,2021-06-02 16:45:00,NEWA
3.48,3.5,3.48,3.5,6703,2021-06-02 16:50:00,NEWA
3.5,3.5,3.49,3.49,1500,2021-06-02 17:25:00,NEWA
3.4388,3.4388,3.43,3.43,350,2021-06-02 17:30:00,NEWA
3.465,3.465,3.46,3.46,1559,2021-06-02 18:35:00,NEWA
3.46,3.46,3.46,3.46,1600,2021-06-02 19:30:00,NEWA
3.47,3.47,3.47,3.47,1200,2021-06-02 19:35:00,NEWA
3.4681,3.4681,3.4681,3.4681,115,2021-06-02 19:40:00,NEWA
3.47,3.48,3.47,3.47,300,2021-06-02 19:50:00,NEWA
3.5,3.5,3.5,3.5,1101,2021-06-02 20:00:00,NEWA
3.51,3.51,3.5,3.5,899,2021-06-03 13:45:00,NEWA
3.46,3.46,3.46,3.46,1580,2021-06-03 14:05:00,NEWA
3.46,3.46,3.34,3.36,1406,2021-06-03 14:25:00,NEWA
3.37,3.37,3.37,3.37,100,2021-06-03 14:35:00,NEWA
3.47,3.47,3.44,3.44,300,2021-06-03 15:25:00,NEWA
3.4765,3.4765,3.4765,3.4765,425,2021-06-03 15:45:00,NEWA
3.4882,3.4882,3.4882,3.4882,2900,2021-06-03 16:35:00,NEWA
3.4899,3.4899,3.4899,3.4899,1000,2021-06-03 17:20:00,NEWA
