open,high,low,close,volume,datetime,symbol
2.95,2.95,2.89,2.89,2374,2021-06-01 13:30:00,OSMT
2.92,2.92,2.92,2.92,100,2021-06-01 13:50:00,OSMT
2.94,2.94,2.9216,2.9216,600,2021-06-01 13:55:00,OSMT
2.92,2.925,2.92,2.925,400,2021-06-01 14:05:00,OSMT
2.91,2.91,2.91,2.91,783,2021-06-01 14:20:00,OSMT
2.9,2.915,2.9,2.915,500,2021-06-01 14:25:00,OSMT
2.91,2.91,2.91,2.91,211,2021-06-01 14:30:00,OSMT
2.92,2.92,2.92,2.92,200,2021-06-01 14:40:00,OSMT
2.9,2.9,2.9,2.9,300,2021-06-01 14:50:00,OSMT
2.9,2.9,2.9,2.9,2094,2021-06-01 14:55:00,OSMT
2.91,2.91,2.91,2.91,100,2021-06-01 15:00:00,OSMT
2.91,2.91,2.91,2.91,200,2021-06-01 15:20:00,OSMT
2.91,2.91,2.91,2.91,100,2021-06-01 15:35:00,OSMT
2.91,2.91,2.91,2.91,413,2021-06-01 15:45:00,OSMT
2.915,2.915,2.915,2.915,137,2021-06-01 15:50:00,OSMT
2.9,2.9,2.9,2.9,100,2021-06-01 15:55:00,OSMT
2.9,2.9,2.9,2.9,500,2021-06-01 16:00:00,OSMT
2.9111,2.9111,2.9111,2.9111,136,2021-06-01 16:10:00,OSMT
2.92,2.92,2.91,2.91,502,2021-06-01 16:15:00,OSMT
2.91,2.91,2.91,2.91,100,2021-06-01 16:35:00,OSMT
2.915,2.92,2.915,2.92,295,2021-06-01 16:40:00,OSMT
2.91,2.91,2.9,2.9,200,2021-06-01 16:45:00,OSMT
2.9,2.905,2.9,2.905,1056,2021-06-01 16:50:00,OSMT
2.89,2.89,2.88,2.88,3800,2021-06-01 16:55:00,OSMT
2.89,2.9,2.89,2.89,1085,2021-06-01 17:00:00,OSMT
2.89,2.92,2.89,2.92,605,2021-06-01 17:05:00,OSMT
2.92,2.92,2.8929,2.92,1428,2021-06-01 17:10:00,OSMT
2.89,2.91,2.89,2.91,400,2021-06-01 17:15:00,OSMT
2.9,2.9,2.9,2.9,100,2021-06-01 17:20:00,OSMT
2.9,2.9,2.9,2.9,400,2021-06-01 17:25:00,OSMT
2.9,2.9,2.9,2.9,600,2021-06-01 17:30:00,OSMT
2.905,2.909,2.905,2.909,210,2021-06-01 17:35:00,OSMT
2.9,2.9073,2.9,2.9,2281,2021-06-01 17:40:00,OSMT
2.9,2.9,2.9,2.9,1100,2021-06-01 17:45:00,OSMT
2.89,2.89,2.89,2.89,441,2021-06-01 17:50:00,OSMT
2.8927,2.8927,2.89,2.89,700,2021-06-01 18:00:00,OSMT
2.89,2.895,2.89,2.895,200,2021-06-01 18:05:00,OSMT
2.895,2.8999,2.895,2.8999,620,2021-06-01 18:10:00,OSMT
2.895,2.899,2.895,2.899,555,2021-06-01 18:20:00,OSMT
2.9,2.9,2.9,2.9,100,2021-06-01 18:25:00,OSMT
2.89,2.89,2.89,2.89,300,2021-06-01 18:30:00,OSMT
2.895,2.895,2.895,2.895,100,2021-06-01 18:35:00,OSMT
2.89,2.8999,2.89,2.89,4351,2021-06-01 18:45:00,OSMT
2.895,2.9,2.89,2.89,5220,2021-06-01 18:50:00,OSMT
2.8976,2.9,2.8976,2.9,1101,2021-06-01 18:55:00,OSMT
2.9,2.9,2.89,2.89,500,2021-06-01 19:00:00,OSMT
2.89,2.9,2.89,2.89,500,2021-06-01 19:05:00,OSMT
2.9,2.9,2.89,2.9,1013,2021-06-01 19:10:00,OSMT
2.89,2.9,2.8802,2.8802,9671,2021-06-01 19:15:00,OSMT
2.89,2.89,2.89,2.89,100,2021-06-01 19:20:00,OSMT
2.89,2.89,2.89,2.89,100,2021-06-01 19:25:00,OSMT
2.8825,2.89,2.88,2.88,1300,2021-06-01 19:30:00,OSMT
2.8812,2.885,2.88,2.88,800,2021-06-01 19:35:00,OSMT
2.87,2.88,2.87,2.87,9297,2021-06-01 19:40:00,OSMT
2.8785,2.8799,2.87,2.87,1300,2021-06-01 19:45:00,OSMT
2.8786,2.88,2.87,2.875,2164,2021-06-01 19:50:00,OSMT
2.87,2.89,2.87,2.88,7835,2021-06-01 19:55:00,OSMT
2.88,2.88,2.88,2.88,10657,2021-06-01 20:00:00,OSMT
2.92,2.92,2.89,2.9,3197,2021-06-02 13:30:00,OSMT
2.91,2.91,2.91,2.91,398,2021-06-02 13:35:00,OSMT
2.92,2.92,2.91,2.91,710,2021-06-02 13:40:00,OSMT
2.91,2.92,2.91,2.92,1000,2021-06-02 13:45:00,OSMT
2.91,2.91,2.91,2.91,200,2021-06-02 13:55:00,OSMT
2.92,2.92,2.91,2.9199,300,2021-06-02 14:10:00,OSMT
2.91,2.91,2.905,2.905,1757,2021-06-02 14:15:00,OSMT
2.901,2.901,2.901,2.901,200,2021-06-02 14:20:00,OSMT
2.9,2.905,2.9,2.902,1266,2021-06-02 14:25:00,OSMT
2.9,2.905,2.9,2.9,1898,2021-06-02 14:30:00,OSMT
2.9,2.9,2.9,2.9,100,2021-06-02 14:35:00,OSMT
2.9002,2.9002,2.9,2.9,500,2021-06-02 14:40:00,OSMT
2.9,2.9,2.9,2.9,500,2021-06-02 14:45:00,OSMT
2.902,2.902,2.902,2.902,100,2021-06-02 14:50:00,OSMT
2.9,2.9,2.9,2.9,1885,2021-06-02 14:55:00,OSMT
2.9,2.91,2.9,2.9,3500,2021-06-02 15:00:00,OSMT
2.9,2.9,2.9,2.9,2100,2021-06-02 15:05:00,OSMT
2.9,2.905,2.9,2.9,6518,2021-06-02 15:10:00,OSMT
2.905,2.905,2.9,2.905,4700,2021-06-02 15:15:00,OSMT
2.905,2.905,2.9,2.9,7389,2021-06-02 15:20:00,OSMT
2.905,2.905,2.9,2.9,311,2021-06-02 15:25:00,OSMT
2.905,2.905,2.9,2.905,506,2021-06-02 15:30:00,OSMT
2.905,2.91,2.9,2.9,1141,2021-06-02 15:35:00,OSMT
2.905,2.905,2.9,2.9,300,2021-06-02 15:40:00,OSMT
2.9,2.905,2.9,2.905,311,2021-06-02 15:50:00,OSMT
2.91,2.91,2.9,2.9097,3186,2021-06-02 15:55:00,OSMT
2.91,2.91,2.91,2.91,124,2021-06-02 16:00:00,OSMT
2.9001,2.9001,2.9,2.9,1900,2021-06-02 16:05:00,OSMT
2.91,2.91,2.91,2.91,100,2021-06-02 16:10:00,OSMT
2.91,2.915,2.9,2.9,1900,2021-06-02 16:15:00,OSMT
2.9,2.9,2.9,2.9,100,2021-06-02 16:20:00,OSMT
2.9,2.91,2.9,2.91,900,2021-06-02 16:25:00,OSMT
2.905,2.91,2.9,2.9,1500,2021-06-02 16:35:00,OSMT
2.91,2.91,2.91,2.91,200,2021-06-02 16:40:00,OSMT
2.9,2.9,2.9,2.9,300,2021-06-02 16:50:00,OSMT
2.91,2.91,2.9,2.9,500,2021-06-02 16:55:00,OSMT
2.91,2.91,2.91,2.91,200,2021-06-02 17:00:00,OSMT
2.91,2.915,2.91,2.91,3800,2021-06-02 17:05:00,OSMT
2.91,2.91,2.91,2.91,100,2021-06-02 17:10:00,OSMT
2.9,2.9,2.9,2.9,100,2021-06-02 17:15:00,OSMT
2.91,2.92,2.9,2.9,2500,2021-06-02 17:20:00,OSMT
2.91,2.91,2.91,2.91,500,2021-06-02 17:25:00,OSMT
2.901,2.917,2.9,2.9,1446,2021-06-02 17:30:00,OSMT
2.91,2.91,2.91,2.91,200,2021-06-02 17:35:00,OSMT
2.9,2.9,2.9,2.9,300,2021-06-02 17:40:00,OSMT
