open,high,low,close,volume,datetime,symbol
24.85,24.85,24.85,24.85,1100,2021-06-14 12:35:00,ATLCP
24.85,24.85,24.85,24.85,100,2021-06-14 12:45:00,ATLCP
24.85,24.85,24.85,24.85,100,2021-06-14 12:55:00,ATLCP
24.85,24.85,24.85,24.85,1000,2021-06-14 13:10:00,ATLCP
24.69,24.69,24.69,24.69,1401,2021-06-14 13:25:00,ATLCP
24.69,24.69,24.65,24.65,4200,2021-06-14 13:30:00,ATLCP
24.64,24.64,24.64,24.64,1400,2021-06-14 13:35:00,ATLCP
24.49,24.64,24.49,24.63,6100,2021-06-14 13:40:00,ATLCP
24.59,24.63,24.5,24.62,7600,2021-06-14 13:45:00,ATLCP
24.62,24.62,24.5,24.59,7090,2021-06-14 13:50:00,ATLCP
24.59,24.63,24.59,24.63,2835,2021-06-14 13:55:00,ATLCP
24.61,24.64,24.59,24.59,7620,2021-06-14 14:00:00,ATLCP
24.59,24.6,24.55,24.55,4500,2021-06-14 14:05:00,ATLCP
24.59,24.59,24.55,24.59,7210,2021-06-14 14:10:00,ATLCP
24.6,24.62,24.6,24.62,5000,2021-06-14 14:15:00,ATLCP
24.62,24.64,24.62,24.64,7370,2021-06-14 14:20:00,ATLCP
24.64,24.64,24.63,24.64,6074,2021-06-14 14:25:00,ATLCP
24.612,24.64,24.612,24.64,2650,2021-06-14 14:30:00,ATLCP
24.64,24.64,24.6,24.62,3030,2021-06-14 14:35:00,ATLCP
24.62,24.64,24.62,24.64,5630,2021-06-14 14:40:00,ATLCP
24.64,24.64,24.64,24.64,3640,2021-06-14 14:45:00,ATLCP
24.64,24.64,24.6,24.6,9085,2021-06-14 14:50:00,ATLCP
24.62,24.62,24.62,24.62,100,2021-06-14 14:55:00,ATLCP
24.64,24.69,24.64,24.68,5790,2021-06-14 15:00:00,ATLCP
24.68,24.69,24.68,24.69,3000,2021-06-14 15:05:00,ATLCP
24.69,24.69,24.69,24.69,1500,2021-06-14 15:10:00,ATLCP
24.69,24.69,24.68,24.6896,4100,2021-06-14 15:15:00,ATLCP
24.69,24.69,24.69,24.69,122,2021-06-14 15:20:00,ATLCP
24.68,24.68,24.68,24.68,500,2021-06-14 15:25:00,ATLCP
24.69,24.69,24.69,24.69,2000,2021-06-14 15:30:00,ATLCP
24.69,24.69,24.66,24.66,222,2021-06-14 15:40:00,ATLCP
24.69,24.69,24.645,24.65,2825,2021-06-14 15:50:00,ATLCP
24.65,24.65,24.65,24.65,400,2021-06-14 15:55:00,ATLCP
24.65,24.65,24.64,24.64,2996,2021-06-14 16:00:00,ATLCP
24.64,24.64,24.64,24.64,1430,2021-06-14 16:05:00,ATLCP
24.64,24.64,24.64,24.64,500,2021-06-14 16:10:00,ATLCP
