open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,100,2021-06-01 14:35:00,GCAC
9.73,9.73,9.73,9.73,200,2021-06-01 15:45:00,GCAC
9.73,9.73,9.73,9.73,333,2021-06-01 16:00:00,GCAC
9.71,9.71,9.71,9.71,800,2021-06-01 19:45:00,GCAC
9.73,9.73,9.73,9.73,100,2021-06-02 16:50:00,GCAC
9.72,9.72,9.72,9.72,500,2021-06-02 19:30:00,GCAC
9.74,9.74,9.73,9.73,1900,2021-06-03 19:55:00,GCAC
9.73,9.73,9.73,9.73,1458,2021-06-04 14:00:00,GCAC
9.73,9.73,9.73,9.73,900,2021-06-04 14:40:00,GCAC
9.73,9.73,9.73,9.73,1000,2021-06-04 16:10:00,GCAC
9.73,9.73,9.73,9.73,800,2021-06-07 15:40:00,GCAC
9.7201,9.7267,9.72,9.7267,1500,2021-06-07 16:15:00,GCAC
9.72,9.72,9.72,9.72,6467,2021-06-07 17:55:00,GCAC
9.7214,9.7214,9.7214,9.7214,4714,2021-06-08 13:55:00,GCAC
9.72,9.72,9.72,9.72,5200,2021-06-08 15:00:00,GCAC
9.72,9.72,9.72,9.72,200,2021-06-08 19:55:00,GCAC
9.75,9.75,9.75,9.75,5210,2021-06-10 13:50:00,GCAC
9.75,9.75,9.75,9.75,14743,2021-06-10 14:05:00,GCAC
9.73,9.73,9.73,9.73,6300,2021-06-10 14:45:00,GCAC
9.73,9.73,9.73,9.73,1000,2021-06-10 16:25:00,GCAC
9.73,9.745,9.73,9.73,1100,2021-06-10 16:30:00,GCAC
9.74,9.74,9.74,9.74,100,2021-06-10 16:40:00,GCAC
9.73,9.73,9.73,9.73,1481,2021-06-10 19:30:00,GCAC
9.73,9.73,9.73,9.73,5100,2021-06-10 19:50:00,GCAC
9.73,9.73,9.73,9.73,1619,2021-06-11 13:30:00,GCAC
9.75,9.75,9.745,9.745,200,2021-06-11 14:40:00,GCAC
9.75,9.75,9.75,9.75,3500,2021-06-11 19:05:00,GCAC
9.755,9.77,9.75,9.75,7421,2021-06-11 19:55:00,GCAC
9.76,9.76,9.75,9.75,900,2021-06-14 13:55:00,GCAC
9.75,9.75,9.75,9.75,40000,2021-06-14 14:25:00,GCAC
9.75,9.76,9.75,9.76,2900,2021-06-14 15:50:00,GCAC
9.75,9.75,9.74,9.74,400,2021-06-14 18:05:00,GCAC
9.745,9.75,9.745,9.75,39045,2021-06-14 18:10:00,GCAC
9.755,9.76,9.755,9.755,900,2021-06-14 18:15:00,GCAC
9.755,9.76,9.75,9.76,7550,2021-06-14 18:30:00,GCAC
9.75,9.75,9.75,9.75,600,2021-06-14 19:35:00,GCAC
9.75,9.75,9.75,9.75,9200,2021-06-14 19:55:00,GCAC
9.75,9.75,9.75,9.75,1300,2021-06-15 13:30:00,GCAC
9.78,9.78,9.765,9.77,42045,2021-06-15 16:00:00,GCAC
9.78,9.78,9.75,9.75,8980,2021-06-15 16:05:00,GCAC
9.75,9.75,9.75,9.75,3500,2021-06-15 16:10:00,GCAC
9.76,9.76,9.75,9.75,6898,2021-06-15 17:15:00,GCAC
9.76,9.76,9.75,9.76,43100,2021-06-15 17:40:00,GCAC
9.76,9.76,9.76,9.76,18400,2021-06-15 17:45:00,GCAC
9.75,9.76,9.75,9.76,900,2021-06-15 18:05:00,GCAC
9.76,9.76,9.75,9.75,4800,2021-06-15 19:20:00,GCAC
9.76,9.76,9.76,9.76,600,2021-06-15 19:35:00,GCAC
9.75,9.75,9.75,9.75,100,2021-06-15 19:50:00,GCAC
9.75,9.75,9.75,9.75,333,2021-06-15 19:55:00,GCAC
9.76,9.77,9.75,9.75,5408,2021-06-16 18:50:00,GCAC
9.77,9.77,9.75,9.75,1200,2021-06-16 19:00:00,GCAC
9.75,9.75,9.75,9.75,200,2021-06-16 19:10:00,GCAC
9.75,9.75,9.75,9.75,300,2021-06-16 19:15:00,GCAC
9.75,9.75,9.75,9.75,100,2021-06-16 19:20:00,GCAC
9.75,9.75,9.75,9.75,300,2021-06-16 19:25:00,GCAC
9.75,9.75,9.75,9.75,4310,2021-06-16 19:30:00,GCAC
9.75,9.75,9.74,9.75,1680,2021-06-16 19:35:00,GCAC
9.75,9.75,9.75,9.75,100,2021-06-16 19:40:00,GCAC
9.75,9.75,9.74,9.74,600,2021-06-16 19:45:00,GCAC
9.75,9.75,9.75,9.75,3600,2021-06-16 19:55:00,GCAC
9.7712,9.7712,9.76,9.76,200,2021-06-17 13:55:00,GCAC
9.76,9.76,9.76,9.76,1688,2021-06-17 15:15:00,GCAC
9.76,9.76,9.75,9.76,3277,2021-06-17 15:50:00,GCAC
9.75,9.75,9.75,9.75,200,2021-06-17 15:55:00,GCAC
9.75,9.75,9.75,9.75,500,2021-06-17 16:00:00,GCAC
9.75,9.76,9.75,9.76,800,2021-06-17 16:05:00,GCAC
9.75,9.75,9.75,9.75,200,2021-06-17 16:10:00,GCAC
9.75,9.75,9.75,9.75,100,2021-06-17 16:15:00,GCAC
9.75,9.75,9.75,9.75,200,2021-06-17 16:20:00,GCAC
9.75,9.75,9.75,9.75,288,2021-06-17 16:25:00,GCAC
9.75,9.75,9.75,9.75,75000,2021-06-17 16:40:00,GCAC
9.75,9.75,9.75,9.75,2968,2021-06-17 18:20:00,GCAC
9.76,9.76,9.76,9.76,800,2021-06-17 19:45:00,GCAC
9.7601,9.7601,9.7601,9.7601,100,2021-06-17 19:50:00,GCAC
