open,high,low,close,volume,datetime,symbol
12.2,12.2,12.2,12.2,100,2021-06-01 15:45:00,SVBI
12.12,12.13,12.11,12.11,400,2021-06-01 17:15:00,SVBI
12.18,12.18,12.1,12.1,2100,2021-06-01 17:20:00,SVBI
12.19,12.19,12.19,12.19,100,2021-06-01 17:25:00,SVBI
12.1825,12.1825,12.1825,12.1825,100,2021-06-01 17:40:00,SVBI
12.21,12.21,12.2,12.21,900,2021-06-01 18:05:00,SVBI
12.21,12.21,12.16,12.16,3000,2021-06-01 18:50:00,SVBI
12.1736,12.1736,12.1736,12.1736,100,2021-06-01 19:10:00,SVBI
12.12,12.12,12.12,12.12,138,2021-06-01 20:00:00,SVBI
12.05,12.05,12.03,12.04,1000,2021-06-02 14:20:00,SVBI
12.05,12.15,12.05,12.1405,3435,2021-06-02 14:25:00,SVBI
12.19,12.19,12.11,12.11,5881,2021-06-02 14:30:00,SVBI
12.1,12.18,12.08,12.1,1761,2021-06-02 14:35:00,SVBI
12.1,12.1,12.06,12.1,1705,2021-06-02 14:40:00,SVBI
12.1,12.1,12.1,12.1,1800,2021-06-02 14:45:00,SVBI
12.15,12.16,12.15,12.16,588,2021-06-02 14:55:00,SVBI
12.165,12.19,12.165,12.19,1038,2021-06-02 15:00:00,SVBI
12.215,12.215,12.215,12.215,104,2021-06-02 15:10:00,SVBI
12.25,12.25,12.25,12.25,100,2021-06-02 15:25:00,SVBI
12.25,12.25,12.25,12.25,1455,2021-06-02 15:35:00,SVBI
12.29,12.29,12.2585,12.2585,267,2021-06-02 15:40:00,SVBI
12.24,12.24,12.23,12.23,706,2021-06-02 15:45:00,SVBI
12.23,12.35,12.23,12.35,431,2021-06-02 16:05:00,SVBI
12.25,12.25,12.24,12.24,1900,2021-06-02 16:10:00,SVBI
12.34,12.34,12.34,12.34,100,2021-06-02 16:15:00,SVBI
12.31,12.31,12.21,12.2372,2824,2021-06-02 16:20:00,SVBI
12.25,12.25,12.25,12.25,300,2021-06-02 16:30:00,SVBI
