open,high,low,close,volume,datetime,symbol
6.46,6.46,6.44,6.44,1100,2021-06-01 11:20:00,AGLE
6.5,6.5,6.5,6.5,800,2021-06-01 12:55:00,AGLE
6.5,6.5,6.5,6.5,100,2021-06-01 13:25:00,AGLE
6.55,6.58,6.36,6.42,28351,2021-06-01 13:30:00,AGLE
6.48,6.55,6.47,6.525,3200,2021-06-01 13:35:00,AGLE
6.471,6.535,6.4604,6.4702,1458,2021-06-01 13:40:00,AGLE
6.46,6.518,6.46,6.48,3684,2021-06-01 13:45:00,AGLE
6.48,6.55,6.48,6.55,1400,2021-06-01 13:50:00,AGLE
6.53,6.53,6.51,6.51,300,2021-06-01 13:55:00,AGLE
6.535,6.545,6.53,6.53,300,2021-06-01 14:00:00,AGLE
6.56,6.61,6.54,6.61,600,2021-06-01 14:05:00,AGLE
6.61,6.61,6.595,6.605,300,2021-06-01 14:10:00,AGLE
6.59,6.61,6.59,6.61,500,2021-06-01 14:15:00,AGLE
6.62,6.62,6.62,6.62,100,2021-06-01 14:20:00,AGLE
6.58,6.63,6.58,6.62,500,2021-06-01 14:25:00,AGLE
6.605,6.625,6.605,6.62,400,2021-06-01 14:30:00,AGLE
6.615,6.615,6.615,6.615,200,2021-06-01 14:35:00,AGLE
6.615,6.615,6.615,6.615,200,2021-06-01 14:40:00,AGLE
6.615,6.615,6.59,6.59,400,2021-06-01 14:45:00,AGLE
6.56,6.565,6.56,6.565,500,2021-06-01 14:50:00,AGLE
6.565,6.57,6.565,6.57,400,2021-06-01 14:55:00,AGLE
6.54,6.57,6.54,6.565,700,2021-06-01 15:00:00,AGLE
6.53,6.575,6.53,6.575,3300,2021-06-01 15:05:00,AGLE
6.59,6.65,6.59,6.61,5054,2021-06-01 15:10:00,AGLE
6.6,6.67,6.6,6.645,5300,2021-06-01 15:15:00,AGLE
6.67,6.67,6.67,6.67,300,2021-06-01 15:20:00,AGLE
6.645,6.645,6.62,6.62,400,2021-06-01 15:25:00,AGLE
6.63,6.65,6.63,6.65,300,2021-06-01 15:30:00,AGLE
6.66,6.66,6.65,6.66,531,2021-06-01 15:35:00,AGLE
6.68,6.71,6.68,6.71,700,2021-06-01 15:40:00,AGLE
6.68,6.7,6.67,6.675,1400,2021-06-01 15:50:00,AGLE
6.68,6.69,6.67,6.69,400,2021-06-01 15:55:00,AGLE
6.68,6.68,6.68,6.68,100,2021-06-01 16:00:00,AGLE
6.69,6.69,6.685,6.685,740,2021-06-01 16:05:00,AGLE
6.69,6.69,6.69,6.69,4642,2021-06-01 16:10:00,AGLE
6.71,6.73,6.71,6.73,2400,2021-06-01 16:15:00,AGLE
6.77,6.77,6.76,6.76,520,2021-06-01 16:20:00,AGLE
6.76,6.76,6.75,6.75,800,2021-06-01 16:25:00,AGLE
6.77,6.77,6.77,6.77,200,2021-06-01 16:30:00,AGLE
6.76,6.76,6.75,6.75,400,2021-06-01 16:35:00,AGLE
6.79,6.8115,6.77,6.795,600,2021-06-01 16:40:00,AGLE
6.77,6.775,6.77,6.775,200,2021-06-01 16:45:00,AGLE
6.79,6.79,6.75,6.765,300,2021-06-01 16:50:00,AGLE
6.76,6.76,6.76,6.76,100,2021-06-01 17:00:00,AGLE
