open,high,low,close,volume,datetime,symbol
29.33,29.66,29.33,29.66,4888,2021-06-01 13:30:00,BPRN
29.38,29.38,29.38,29.38,250,2021-06-01 13:40:00,BPRN
29.39,29.39,29.38,29.38,200,2021-06-01 13:45:00,BPRN
29.35,29.62,29.35,29.62,998,2021-06-01 13:50:00,BPRN
29.34,29.37,29.34,29.37,340,2021-06-01 13:55:00,BPRN
29.37,29.37,29.35,29.37,484,2021-06-01 14:15:00,BPRN
29.37,29.37,29.37,29.37,100,2021-06-01 14:20:00,BPRN
29.47,29.49,29.47,29.49,300,2021-06-01 14:35:00,BPRN
29.39,29.39,29.38,29.38,400,2021-06-01 14:40:00,BPRN
29.435,29.435,29.37,29.37,500,2021-06-01 14:45:00,BPRN
29.4,29.435,29.4,29.435,300,2021-06-01 14:50:00,BPRN
29.45,29.52,29.45,29.52,553,2021-06-01 15:10:00,BPRN
29.51,29.51,29.51,29.51,200,2021-06-01 15:15:00,BPRN
29.38,29.38,29.38,29.38,300,2021-06-01 15:25:00,BPRN
29.66,29.66,29.66,29.66,106,2021-06-01 15:35:00,BPRN
29.66,29.66,29.66,29.66,100,2021-06-01 15:45:00,BPRN
29.66,29.66,29.66,29.66,100,2021-06-01 15:55:00,BPRN
29.62,29.62,29.45,29.45,636,2021-06-01 16:05:00,BPRN
29.65,29.65,29.65,29.65,150,2021-06-01 16:15:00,BPRN
29.53,29.575,29.401,29.43,1784,2021-06-01 16:20:00,BPRN
29.53,29.53,29.53,29.53,560,2021-06-01 16:25:00,BPRN
29.5,29.5,29.5,29.5,365,2021-06-01 16:35:00,BPRN
29.405,29.405,29.37,29.38,2594,2021-06-01 16:55:00,BPRN
29.38,29.38,29.38,29.38,100,2021-06-01 17:00:00,BPRN
29.4,29.4,29.4,29.4,100,2021-06-01 17:05:00,BPRN
29.4,29.4,29.4,29.4,139,2021-06-01 17:30:00,BPRN
29.385,29.385,29.37,29.38,500,2021-06-01 17:35:00,BPRN
29.37,29.37,29.37,29.37,200,2021-06-01 17:40:00,BPRN
29.38,29.38,29.38,29.38,100,2021-06-01 17:45:00,BPRN
29.45,29.45,29.45,29.45,100,2021-06-01 18:30:00,BPRN
29.41,29.43,29.41,29.43,200,2021-06-01 19:00:00,BPRN
29.47,29.57,29.47,29.53,400,2021-06-01 19:25:00,BPRN
29.54,29.54,29.54,29.54,200,2021-06-01 19:35:00,BPRN
29.54,29.54,29.54,29.54,100,2021-06-01 19:40:00,BPRN
29.49,29.49,29.36,29.405,693,2021-06-01 19:50:00,BPRN
29.48,29.52,29.4,29.52,500,2021-06-01 19:55:00,BPRN
29.46,29.46,29.46,29.46,2565,2021-06-01 20:00:00,BPRN
29.37,29.37,29.37,29.37,100,2021-06-02 14:30:00,BPRN
29.35,29.35,29.35,29.35,100,2021-06-02 14:40:00,BPRN
29.34,29.34,29.34,29.34,200,2021-06-02 14:45:00,BPRN
29.38,29.38,29.38,29.38,100,2021-06-02 15:55:00,BPRN
29.35,29.35,29.34,29.34,200,2021-06-02 16:05:00,BPRN
29.36,29.36,29.36,29.36,100,2021-06-02 16:20:00,BPRN
29.34,29.34,29.34,29.34,100,2021-06-02 16:35:00,BPRN
