open,high,low,close,volume,datetime,symbol
3.3097,3.3097,3.3097,3.3097,400,2021-06-01 13:30:00,KBSF
3.33,3.45,3.31,3.45,1400,2021-06-01 13:35:00,KBSF
3.2801,3.364,3.2801,3.364,500,2021-06-01 13:45:00,KBSF
3.33,3.33,3.33,3.33,400,2021-06-01 13:50:00,KBSF
3.2885,3.2885,3.2885,3.2885,250,2021-06-01 13:55:00,KBSF
3.2259,3.2259,3.2259,3.2259,100,2021-06-01 14:00:00,KBSF
3.35,3.35,3.35,3.35,100,2021-06-01 14:05:00,KBSF
3.33,3.33,3.33,3.33,500,2021-06-01 14:10:00,KBSF
3.23,3.33,3.07,3.1212,59376,2021-06-01 14:20:00,KBSF
3.2294,3.2294,3.15,3.15,305,2021-06-01 14:25:00,KBSF
3.21,3.3102,3.21,3.3102,243,2021-06-01 14:35:00,KBSF
3.32,3.32,3.31,3.31,600,2021-06-01 14:40:00,KBSF
3.26,3.3199,3.26,3.3199,3607,2021-06-01 14:50:00,KBSF
3.3109,3.3109,3.3109,3.3109,200,2021-06-01 15:10:00,KBSF
3.3,3.3,3.23,3.23,3100,2021-06-01 15:35:00,KBSF
3.27,3.27,3.27,3.27,574,2021-06-01 15:45:00,KBSF
3.25,3.27,3.25,3.25,1775,2021-06-01 16:15:00,KBSF
3.25,3.25,3.25,3.25,100,2021-06-01 16:20:00,KBSF
3.23,3.25,3.23,3.23,3818,2021-06-01 16:35:00,KBSF
3.261,3.261,3.261,3.261,100,2021-06-01 16:40:00,KBSF
3.2799,3.2799,3.2799,3.2799,120,2021-06-01 16:55:00,KBSF
3.28,3.28,3.28,3.28,100,2021-06-01 17:05:00,KBSF
3.29,3.29,3.27,3.27,600,2021-06-01 17:15:00,KBSF
3.25,3.25,3.25,3.25,260,2021-06-01 17:30:00,KBSF
3.26,3.27,3.26,3.26,600,2021-06-01 17:45:00,KBSF
3.26,3.26,3.26,3.26,1163,2021-06-01 17:55:00,KBSF
3.24,3.24,3.24,3.24,224,2021-06-01 18:15:00,KBSF
3.3,3.3,3.29,3.29,600,2021-06-01 18:55:00,KBSF
3.2601,3.2601,3.2601,3.2601,300,2021-06-01 19:00:00,KBSF
3.32,3.35,3.32,3.35,1224,2021-06-01 19:15:00,KBSF
3.34,3.34,3.34,3.34,100,2021-06-01 19:20:00,KBSF
3.33,3.33,3.2685,3.27,2175,2021-06-01 19:55:00,KBSF
3.3,3.3,3.3,3.3,174,2021-06-01 20:00:00,KBSF
3.5,3.5,3.5,3.5,500,2021-06-01 20:05:00,KBSF
3.4999,3.4999,3.4999,3.4999,100,2021-06-01 20:10:00,KBSF
3.39,3.39,3.39,3.39,200,2021-06-01 21:50:00,KBSF
3.2101,3.2101,3.2101,3.2101,400,2021-06-02 13:20:00,KBSF
3.23,3.23,3.07,3.21,22433,2021-06-02 13:30:00,KBSF
3.2,3.2,3.135,3.15,20889,2021-06-02 13:35:00,KBSF
3.15,3.18,3.1201,3.1201,20296,2021-06-02 13:40:00,KBSF
3.1201,3.18,3.1201,3.18,1834,2021-06-02 13:45:00,KBSF
3.17,3.17,3.17,3.17,1000,2021-06-02 13:50:00,KBSF
3.17,3.18,3.17,3.18,6628,2021-06-02 14:00:00,KBSF
3.21,3.22,3.2,3.22,5377,2021-06-02 14:05:00,KBSF
3.3,3.3,3.3,3.3,200,2021-06-02 14:15:00,KBSF
3.23,3.29,3.23,3.29,538,2021-06-02 14:20:00,KBSF
3.25,3.25,3.25,3.25,100,2021-06-02 14:30:00,KBSF
3.2931,3.2931,3.29,3.29,246,2021-06-02 14:45:00,KBSF
3.2381,3.26,3.2335,3.2335,2301,2021-06-02 14:55:00,KBSF
3.23,3.23,3.22,3.22,1484,2021-06-02 15:00:00,KBSF
3.2,3.23,3.2,3.23,250,2021-06-02 15:10:00,KBSF
3.22,3.23,3.22,3.23,300,2021-06-02 15:15:00,KBSF
3.26,3.26,3.21,3.24,2636,2021-06-02 15:20:00,KBSF
3.22,3.3,3.2,3.22,14190,2021-06-02 15:25:00,KBSF
3.2019,3.2019,3.2019,3.2019,649,2021-06-02 15:30:00,KBSF
3.22,3.22,3.22,3.22,1000,2021-06-02 15:35:00,KBSF
3.237,3.237,3.237,3.237,200,2021-06-02 15:45:00,KBSF
3.2301,3.2946,3.2301,3.2336,3300,2021-06-02 15:50:00,KBSF
3.2301,3.2336,3.2301,3.2336,2000,2021-06-02 15:55:00,KBSF
3.23,3.23,3.23,3.23,100,2021-06-02 16:00:00,KBSF
3.2276,3.2276,3.2276,3.2276,928,2021-06-02 16:15:00,KBSF
3.28,3.28,3.2301,3.2301,1100,2021-06-02 16:20:00,KBSF
3.24,3.24,3.22,3.23,4335,2021-06-02 16:25:00,KBSF
3.27,3.27,3.27,3.27,1100,2021-06-02 16:45:00,KBSF
3.2501,3.27,3.2501,3.27,5347,2021-06-02 17:10:00,KBSF
3.24,3.24,3.2,3.2,1406,2021-06-02 17:15:00,KBSF
3.185,3.21,3.185,3.2,1420,2021-06-02 17:20:00,KBSF
3.18,3.18,3.18,3.18,200,2021-06-02 17:25:00,KBSF
3.2,3.3,3.2,3.3,58247,2021-06-02 18:15:00,KBSF
3.33,3.39,3.25,3.25,26794,2021-06-02 18:20:00,KBSF
3.2528,3.2536,3.2528,3.2536,500,2021-06-02 18:25:00,KBSF
3.2519,3.2519,3.24,3.24,900,2021-06-02 18:30:00,KBSF
3.2319,3.2319,3.2319,3.2319,1000,2021-06-02 19:05:00,KBSF
3.2301,3.231,3.23,3.231,1323,2021-06-02 19:10:00,KBSF
3.25,3.25,3.19,3.19,1105,2021-06-02 19:15:00,KBSF
3.25,3.25,3.22,3.225,30073,2021-06-02 19:20:00,KBSF
3.2027,3.225,3.2027,3.225,700,2021-06-02 19:25:00,KBSF
3.208,3.23,3.208,3.23,2100,2021-06-02 19:30:00,KBSF
3.25,3.259,3.2483,3.2483,2000,2021-06-02 19:35:00,KBSF
3.24,3.26,3.225,3.25,1500,2021-06-02 19:40:00,KBSF
3.245,3.26,3.2303,3.24,6200,2021-06-02 19:45:00,KBSF
3.245,3.26,3.24,3.26,6025,2021-06-02 19:50:00,KBSF
3.25,3.3,3.25,3.26,3700,2021-06-02 19:55:00,KBSF
3.25,3.25,3.25,3.25,466,2021-06-02 20:00:00,KBSF
3.37,3.41,3.37,3.41,1100,2021-06-02 20:05:00,KBSF
3.41,3.41,3.41,3.41,400,2021-06-02 20:10:00,KBSF
3.26,3.26,3.26,3.26,151,2021-06-03 13:05:00,KBSF
3.26,3.26,3.26,3.26,100,2021-06-03 13:15:00,KBSF
3.35,3.35,3.2638,3.32,1852,2021-06-03 13:30:00,KBSF
3.28,3.45,3.26,3.45,3039,2021-06-03 13:35:00,KBSF
3.31,3.32,3.2505,3.2505,6017,2021-06-03 13:40:00,KBSF
3.3,3.3,3.25,3.2501,5252,2021-06-03 13:50:00,KBSF
