open,high,low,close,volume,datetime,symbol
21.79,21.79,21.77,21.77,845,2021-06-01 14:20:00,FTLB
21.825,21.825,21.825,21.825,100,2021-06-01 19:00:00,FTLB
21.87,21.87,21.85,21.85,900,2021-06-02 15:45:00,FTLB
21.87,21.87,21.87,21.87,100,2021-06-02 16:50:00,FTLB
21.93,21.93,21.93,21.93,200,2021-06-02 17:10:00,FTLB
21.84,21.84,21.84,21.84,100,2021-06-02 17:25:00,FTLB
21.86,21.86,21.86,21.86,700,2021-06-02 19:55:00,FTLB
21.81,21.81,21.81,21.81,100,2021-06-03 13:50:00,FTLB
21.84,21.84,21.82,21.82,4958,2021-06-03 17:00:00,FTLB
21.83,21.83,21.83,21.83,100,2021-06-03 19:50:00,FTLB
21.83,21.83,21.81,21.81,500,2021-06-03 19:55:00,FTLB
22.1,22.1,22.1,22.1,100,2021-06-04 13:30:00,FTLB
21.8007,21.8007,21.8007,21.8007,690,2021-06-04 15:10:00,FTLB
21.85,21.85,21.85,21.85,134,2021-06-04 19:30:00,FTLB
21.97,22.01,21.96,21.98,3542,2021-06-07 15:40:00,FTLB
21.98,21.98,21.98,21.98,100,2021-06-07 18:30:00,FTLB
21.91,21.91,21.91,21.91,1231,2021-06-07 19:15:00,FTLB
21.92,21.92,21.92,21.92,600,2021-06-07 19:50:00,FTLB
22.02,22.02,22.02,22.02,200,2021-06-07 19:55:00,FTLB
21.93,21.93,21.93,21.93,200,2021-06-07 20:00:00,FTLB
21.94,21.94,21.94,21.94,100,2021-06-08 15:20:00,FTLB
21.99,21.99,21.99,21.99,200,2021-06-08 17:40:00,FTLB
21.97,21.97,20.34,21.97,11428,2021-06-09 15:50:00,FTLB
21.97,21.97,21.97,21.97,5200,2021-06-09 17:05:00,FTLB
21.97,21.97,21.97,21.97,2300,2021-06-09 17:20:00,FTLB
21.97,21.97,21.97,21.97,300,2021-06-09 17:30:00,FTLB
21.95,21.95,21.95,21.95,192,2021-06-09 18:10:00,FTLB
21.89,21.89,21.89,21.89,100,2021-06-09 19:40:00,FTLB
21.87,21.87,21.87,21.87,1600,2021-06-09 19:55:00,FTLB
21.9518,21.9518,21.9518,21.9518,319,2021-06-10 13:55:00,FTLB
21.88,21.88,21.88,21.88,105,2021-06-10 19:50:00,FTLB
21.85,21.85,21.85,21.85,100,2021-06-10 20:00:00,FTLB
21.92,21.92,21.92,21.92,814,2021-06-11 16:45:00,FTLB
21.91,21.94,21.9,21.92,1678,2021-06-11 18:50:00,FTLB
21.87,21.87,21.87,21.87,338,2021-06-11 19:50:00,FTLB
21.96,21.96,21.96,21.96,368,2021-06-11 19:55:00,FTLB
21.88,21.88,21.88,21.88,100,2021-06-11 20:00:00,FTLB
21.83,21.84,21.77,21.77,2949,2021-06-14 17:30:00,FTLB
21.8,21.8,21.8,21.8,200,2021-06-14 18:30:00,FTLB
21.79,21.79,21.79,21.79,300,2021-06-14 19:20:00,FTLB
21.75,21.75,21.75,21.75,426,2021-06-14 19:50:00,FTLB
21.77,21.77,21.77,21.77,833,2021-06-14 19:55:00,FTLB
21.77,21.77,21.77,21.77,100,2021-06-14 20:00:00,FTLB
21.779,21.779,21.779,21.779,134,2021-06-15 15:00:00,FTLB
21.775,21.775,21.775,21.775,325,2021-06-15 15:25:00,FTLB
21.77,21.77,21.77,21.77,200,2021-06-15 16:45:00,FTLB
21.78,21.78,21.78,21.78,100,2021-06-15 17:00:00,FTLB
21.86,21.86,21.86,21.86,200,2021-06-15 18:00:00,FTLB
21.83,21.83,21.82,21.83,500,2021-06-16 16:45:00,FTLB
21.79,21.79,21.79,21.79,100,2021-06-16 17:50:00,FTLB
21.85,21.87,21.85,21.87,200,2021-06-16 19:20:00,FTLB
21.95,21.95,21.95,21.95,105,2021-06-17 13:30:00,FTLB
21.44,21.44,21.44,21.44,100,2021-06-17 15:55:00,FTLB
21.48,21.49,21.47,21.48,900,2021-06-17 16:15:00,FTLB
21.49,21.49,21.49,21.49,100,2021-06-17 16:50:00,FTLB
21.54,21.54,21.54,21.54,100,2021-06-17 18:00:00,FTLB
21.54,21.54,21.54,21.54,100,2021-06-17 19:45:00,FTLB
21.56,21.56,21.56,21.56,145,2021-06-18 13:30:00,FTLB
21.34,21.34,21.34,21.34,200,2021-06-18 16:55:00,FTLB
21.32,21.32,21.32,21.32,100,2021-06-18 17:55:00,FTLB
21.258,21.258,21.258,21.258,195,2021-06-18 19:25:00,FTLB
