open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,200,2021-06-01 14:50:00,IGNYU
9.98,9.98,9.98,9.98,110,2021-06-01 15:15:00,IGNYU
9.98,9.98,9.98,9.98,100,2021-06-01 15:50:00,IGNYU
9.955,9.955,9.955,9.955,700,2021-06-03 14:05:00,IGNYU
9.9984,9.9984,9.9984,9.9984,500,2021-06-04 15:10:00,IGNYU
10.0,10.0,10.0,10.0,1500,2021-06-04 15:20:00,IGNYU
10.01,10.01,10.01,10.01,487,2021-06-04 18:30:00,IGNYU
10.0,10.0,10.0,10.0,1680,2021-06-08 18:00:00,IGNYU
10.09,10.09,10.09,10.09,198,2021-06-14 19:25:00,IGNYU
9.95,9.95,9.95,9.95,100,2021-06-17 16:00:00,IGNYU
