open,high,low,close,volume,datetime,symbol
25.45,25.45,25.4495,25.4495,890,2021-06-01 13:30:00,BOKFL
25.44,25.44,25.44,25.44,816,2021-06-01 15:30:00,BOKFL
25.44,25.44,25.44,25.44,100,2021-06-01 15:35:00,BOKFL
25.435,25.435,25.43,25.43,962,2021-06-01 16:05:00,BOKFL
25.4393,25.4393,25.4393,25.4393,100,2021-06-01 18:05:00,BOKFL
25.44,25.44,25.44,25.44,334,2021-06-01 19:55:00,BOKFL
25.45,25.45,25.45,25.45,101,2021-06-02 14:15:00,BOKFL
25.45,25.45,25.45,25.45,541,2021-06-02 14:25:00,BOKFL
25.45,25.45,25.45,25.45,1000,2021-06-02 14:45:00,BOKFL
25.45,25.45,25.4494,25.4494,260,2021-06-02 17:45:00,BOKFL
25.485,25.485,25.485,25.485,400,2021-06-02 18:30:00,BOKFL
25.4992,25.4992,25.4992,25.4992,400,2021-06-02 18:35:00,BOKFL
25.5,25.5,25.5,25.5,1200,2021-06-02 19:30:00,BOKFL
25.4996,25.4996,25.4996,25.4996,300,2021-06-02 19:40:00,BOKFL
25.5,25.5,25.49,25.49,200,2021-06-02 19:55:00,BOKFL
25.48,25.48,25.48,25.48,100,2021-06-03 14:35:00,BOKFL
25.4667,25.4667,25.4667,25.4667,131,2021-06-03 17:10:00,BOKFL
25.46,25.46,25.46,25.46,1000,2021-06-03 18:35:00,BOKFL
25.5,25.5,25.4997,25.4997,6008,2021-06-03 19:40:00,BOKFL
25.485,25.5,25.47,25.47,2000,2021-06-03 19:50:00,BOKFL
25.495,25.495,25.495,25.495,100,2021-06-04 18:45:00,BOKFL
25.51,25.51,25.51,25.51,290,2021-06-07 13:30:00,BOKFL
25.482,25.482,25.482,25.482,1000,2021-06-07 18:15:00,BOKFL
25.51,25.51,25.5095,25.5095,1002,2021-06-07 19:25:00,BOKFL
25.51,25.51,25.51,25.51,190,2021-06-08 13:30:00,BOKFL
25.52,25.52,25.52,25.52,150,2021-06-08 14:40:00,BOKFL
25.55,25.55,25.525,25.525,746,2021-06-08 15:00:00,BOKFL
25.525,25.525,25.525,25.525,200,2021-06-08 15:20:00,BOKFL
25.505,25.5257,25.5,25.5,1600,2021-06-08 17:45:00,BOKFL
25.51,25.51,25.51,25.51,691,2021-06-08 19:05:00,BOKFL
25.541,25.541,25.541,25.541,200,2021-06-08 19:50:00,BOKFL
25.55,25.5867,25.55,25.5867,867,2021-06-09 13:30:00,BOKFL
25.65,25.66,25.65,25.66,2700,2021-06-09 15:25:00,BOKFL
25.7001,25.7004,25.7,25.7004,300,2021-06-09 15:30:00,BOKFL
25.6892,25.6892,25.6892,25.6892,975,2021-06-09 16:00:00,BOKFL
25.65,25.7,25.65,25.7,400,2021-06-09 17:50:00,BOKFL
25.635,25.635,25.635,25.635,400,2021-06-10 18:20:00,BOKFL
25.6025,25.6025,25.6025,25.6025,647,2021-06-11 13:30:00,BOKFL
25.665,25.665,25.665,25.665,200,2021-06-11 16:35:00,BOKFL
25.69,25.69,25.69,25.69,618,2021-06-11 19:10:00,BOKFL
25.68,25.68,25.68,25.68,1076,2021-06-11 19:20:00,BOKFL
25.44,25.44,25.44,25.44,572,2021-06-14 13:30:00,BOKFL
25.4,25.4,25.4,25.4,300,2021-06-14 13:55:00,BOKFL
25.42,25.42,25.42,25.42,190,2021-06-14 17:00:00,BOKFL
25.4,25.4,25.36,25.36,300,2021-06-14 18:30:00,BOKFL
25.35,25.35,25.35,25.35,100,2021-06-14 18:35:00,BOKFL
25.45,25.45,25.45,25.45,558,2021-06-14 20:00:00,BOKFL
25.45,25.45,25.45,25.45,800,2021-06-15 16:05:00,BOKFL
25.4488,25.4488,25.4488,25.4488,560,2021-06-15 16:30:00,BOKFL
25.3689,25.3689,25.34,25.3566,1800,2021-06-15 18:00:00,BOKFL
25.39,25.39,25.33,25.3702,1400,2021-06-15 18:15:00,BOKFL
25.4499,25.4499,25.4499,25.4499,120,2021-06-15 18:45:00,BOKFL
25.43,25.43,25.43,25.43,100,2021-06-15 19:55:00,BOKFL
25.44,25.45,25.44,25.449,1312,2021-06-16 18:25:00,BOKFL
25.44,25.4709,25.44,25.4709,553,2021-06-16 18:50:00,BOKFL
25.4634,25.49,25.4634,25.49,995,2021-06-16 19:10:00,BOKFL
25.49,25.49,25.49,25.49,600,2021-06-16 19:45:00,BOKFL
25.4,25.4,25.4,25.4,645,2021-06-17 14:15:00,BOKFL
25.6,25.63,25.455,25.6271,3400,2021-06-17 15:55:00,BOKFL
25.4,25.4,25.4,25.4,600,2021-06-17 18:30:00,BOKFL
25.69,25.7,25.69,25.7,217,2021-06-17 19:55:00,BOKFL
25.7,25.7,25.685,25.7,700,2021-06-18 13:40:00,BOKFL
25.37,25.37,25.37,25.37,215,2021-06-18 15:30:00,BOKFL
25.6082,25.6082,25.6082,25.6082,950,2021-06-18 16:10:00,BOKFL
25.7,25.7,25.7,25.7,650,2021-06-18 18:20:00,BOKFL
25.65,25.65,25.65,25.65,400,2021-06-18 19:50:00,BOKFL
