open,high,low,close,volume,datetime,symbol
2.39,2.39,2.39,2.39,400,2021-06-01 12:15:00,PTMN
2.36,2.36,2.36,2.36,518,2021-06-01 12:55:00,PTMN
2.36,2.36,2.36,2.36,10860,2021-06-01 13:05:00,PTMN
2.36,2.36,2.36,2.36,100,2021-06-01 13:10:00,PTMN
2.36,2.36,2.36,2.36,2000,2021-06-01 13:15:00,PTMN
2.36,2.36,2.36,2.36,150,2021-06-01 13:20:00,PTMN
2.37,2.37,2.37,2.37,3466,2021-06-01 13:25:00,PTMN
2.38,2.38,2.366,2.3799,32584,2021-06-01 13:30:00,PTMN
2.3601,2.38,2.36,2.38,11413,2021-06-01 13:35:00,PTMN
2.38,2.38,2.374,2.374,1700,2021-06-01 13:40:00,PTMN
2.37,2.38,2.36,2.3709,12297,2021-06-01 13:45:00,PTMN
2.376,2.3784,2.3701,2.375,10500,2021-06-01 13:50:00,PTMN
2.375,2.39,2.3727,2.39,22362,2021-06-01 13:55:00,PTMN
2.38,2.39,2.3701,2.3801,6327,2021-06-01 14:00:00,PTMN
2.3899,2.3899,2.3877,2.3877,1417,2021-06-01 14:05:00,PTMN
2.385,2.39,2.38,2.38,57213,2021-06-01 14:10:00,PTMN
2.3832,2.39,2.374,2.381,18960,2021-06-01 14:15:00,PTMN
2.3801,2.3801,2.3801,2.3801,400,2021-06-01 14:20:00,PTMN
2.381,2.3899,2.3801,2.3801,4185,2021-06-01 14:25:00,PTMN
2.3807,2.4,2.3807,2.4,18178,2021-06-01 14:30:00,PTMN
2.3907,2.3916,2.3901,2.3901,2100,2021-06-01 14:35:00,PTMN
2.3907,2.4,2.3905,2.3988,10533,2021-06-01 14:40:00,PTMN
2.4,2.4,2.3901,2.3927,43639,2021-06-01 14:45:00,PTMN
2.4,2.42,2.4,2.42,60288,2021-06-01 14:50:00,PTMN
2.42,2.42,2.39,2.39,10686,2021-06-01 14:55:00,PTMN
2.3928,2.42,2.3928,2.41,98891,2021-06-01 15:00:00,PTMN
2.41,2.42,2.4,2.4,38487,2021-06-01 15:05:00,PTMN
2.4,2.42,2.4,2.4181,22454,2021-06-01 15:10:00,PTMN
2.42,2.42,2.42,2.42,8789,2021-06-01 15:15:00,PTMN
2.4101,2.42,2.4101,2.42,9100,2021-06-01 15:20:00,PTMN
2.41,2.415,2.41,2.41,6716,2021-06-01 15:25:00,PTMN
2.41,2.42,2.37,2.4,31480,2021-06-01 15:30:00,PTMN
2.4,2.41,2.4,2.41,900,2021-06-01 15:35:00,PTMN
2.405,2.41,2.4,2.4001,8624,2021-06-01 15:40:00,PTMN
2.4,2.4059,2.4,2.4059,2193,2021-06-01 15:45:00,PTMN
2.405,2.405,2.39,2.39,10864,2021-06-01 15:50:00,PTMN
2.4099,2.41,2.4,2.4,300,2021-06-01 15:55:00,PTMN
2.4,2.4,2.4,2.4,300,2021-06-01 16:05:00,PTMN
2.4,2.4,2.4,2.4,100,2021-06-01 16:10:00,PTMN
2.4,2.41,2.38,2.38,14939,2021-06-01 16:15:00,PTMN
2.395,2.395,2.395,2.395,2000,2021-06-01 16:25:00,PTMN
2.39,2.4,2.39,2.4,759,2021-06-01 16:30:00,PTMN
2.3977,2.3977,2.3904,2.3904,2500,2021-06-01 16:35:00,PTMN
2.3999,2.3999,2.39,2.39,16417,2021-06-01 16:40:00,PTMN
2.393,2.395,2.393,2.395,731,2021-06-01 16:45:00,PTMN
2.397,2.397,2.397,2.397,209,2021-06-01 16:50:00,PTMN
2.395,2.3987,2.39,2.3987,300,2021-06-01 17:00:00,PTMN
