open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,400,2021-06-02 16:55:00,ACQR
9.935,9.935,9.935,9.935,22414,2021-06-02 19:50:00,ACQR
9.94,9.94,9.94,9.94,2385,2021-06-03 13:30:00,ACQR
9.9,9.9,9.9,9.9,100,2021-06-03 19:45:00,ACQR
9.95,9.95,9.66,9.8,1495,2021-06-04 19:15:00,ACQR
9.69,9.74,9.69,9.74,460,2021-06-04 19:20:00,ACQR
9.9,9.9,9.9,9.9,100,2021-06-04 19:30:00,ACQR
10.0,10.0,10.0,10.0,560,2021-06-11 13:30:00,ACQR
9.95,10.0,9.95,9.99,10866,2021-06-11 19:55:00,ACQR
9.74,9.74,9.74,9.74,490,2021-06-14 13:30:00,ACQR
10.0,10.0,9.75,9.75,1000,2021-06-14 13:45:00,ACQR
9.95,9.95,9.95,9.95,100,2021-06-14 14:00:00,ACQR
9.95,9.95,9.76,9.77,3700,2021-06-15 19:55:00,ACQR
9.94,9.94,9.92,9.92,300,2021-06-15 20:00:00,ACQR
9.92,9.92,9.92,9.92,100,2021-06-15 20:05:00,ACQR
9.93,9.93,9.93,9.93,100,2021-06-16 13:45:00,ACQR
9.93,9.93,9.82,9.82,620,2021-06-16 14:15:00,ACQR
9.93,9.93,9.93,9.93,100,2021-06-16 16:55:00,ACQR
9.96,9.96,9.96,9.96,280,2021-06-16 21:55:00,ACQR
10.0,10.0,9.77,9.77,5180,2021-06-17 13:25:00,ACQR
9.78,9.78,9.78,9.78,600,2021-06-17 19:10:00,ACQR
9.9799,9.9799,9.9799,9.9799,100,2021-06-17 19:15:00,ACQR
9.8,9.8,9.77,9.77,1300,2021-06-17 19:25:00,ACQR
9.9399,9.9399,9.9399,9.9399,100,2021-06-17 19:45:00,ACQR
9.9,9.94,9.9,9.94,4680,2021-06-18 15:05:00,ACQR
9.9,9.9,9.9,9.9,101,2021-06-18 17:00:00,ACQR
9.9399,9.9399,9.9399,9.9399,100,2021-06-18 17:15:00,ACQR
