open,high,low,close,volume,datetime,symbol
46.12,46.14,46.12,46.14,200,2021-06-01 13:25:00,PPD
46.15,46.15,46.12,46.145,53756,2021-06-01 13:30:00,PPD
46.145,46.2,46.14,46.2,19220,2021-06-01 13:35:00,PPD
46.195,46.2,46.17,46.19,23076,2021-06-01 13:40:00,PPD
46.185,46.2,46.18,46.195,27198,2021-06-01 13:45:00,PPD
46.2,46.2,46.17,46.175,21412,2021-06-01 13:50:00,PPD
46.18,46.19,46.1706,46.185,4778,2021-06-01 13:55:00,PPD
46.19,46.2,46.18,46.19,94417,2021-06-01 14:00:00,PPD
46.19,46.2,46.17,46.17,36798,2021-06-01 14:05:00,PPD
46.175,46.1762,46.16,46.16,11741,2021-06-01 14:10:00,PPD
46.165,46.17,46.16,46.16,18763,2021-06-01 14:15:00,PPD
46.16,46.19,46.16,46.18,35172,2021-06-01 14:20:00,PPD
46.185,46.2,46.18,46.195,62834,2021-06-01 14:25:00,PPD
46.195,46.2,46.19,46.19,11068,2021-06-01 14:30:00,PPD
46.2,46.2,46.19,46.195,9200,2021-06-01 14:35:00,PPD
46.195,46.21,46.195,46.205,39394,2021-06-01 14:40:00,PPD
46.205,46.21,46.2,46.21,5807,2021-06-01 14:45:00,PPD
46.205,46.21,46.2,46.205,7690,2021-06-01 14:50:00,PPD
46.205,46.21,46.2,46.205,16043,2021-06-01 14:55:00,PPD
46.21,46.21,46.2,46.205,14954,2021-06-01 15:00:00,PPD
46.205,46.24,46.2,46.235,40851,2021-06-01 15:05:00,PPD
46.235,46.27,46.23,46.265,24459,2021-06-01 15:10:00,PPD
46.265,46.355,46.265,46.35,19552,2021-06-01 15:15:00,PPD
46.35,46.35,46.29,46.29,35170,2021-06-01 15:20:00,PPD
46.295,46.3,46.28,46.28,11757,2021-06-01 15:25:00,PPD
46.28,46.285,46.28,46.285,3441,2021-06-01 15:30:00,PPD
46.287,46.29,46.285,46.285,3913,2021-06-01 15:35:00,PPD
46.285,46.29,46.285,46.29,1500,2021-06-01 15:40:00,PPD
46.285,46.29,46.27,46.275,16079,2021-06-01 15:45:00,PPD
46.275,46.28,46.275,46.28,2000,2021-06-01 15:50:00,PPD
46.28,46.31,46.275,46.305,13954,2021-06-01 15:55:00,PPD
46.305,46.305,46.3,46.305,2903,2021-06-01 16:00:00,PPD
46.305,46.31,46.3,46.305,5700,2021-06-01 16:05:00,PPD
46.305,46.305,46.3,46.305,1000,2021-06-01 16:10:00,PPD
46.305,46.31,46.3,46.305,3353,2021-06-01 16:15:00,PPD
46.305,46.31,46.3,46.305,7400,2021-06-01 16:20:00,PPD
46.305,46.32,46.3,46.31,12314,2021-06-01 16:25:00,PPD
46.315,46.3175,46.315,46.315,2300,2021-06-01 16:30:00,PPD
46.315,46.32,46.31,46.315,9170,2021-06-01 16:35:00,PPD
