open,high,low,close,volume,datetime,symbol
25.9528,25.9528,25.9528,25.9528,245,2021-06-01 16:00:00,VLYPO
25.9014,25.9014,25.9014,25.9014,131,2021-06-01 16:45:00,VLYPO
25.933,25.933,25.933,25.933,152,2021-06-01 17:40:00,VLYPO
26.16,26.18,26.16,26.16,333,2021-06-01 19:55:00,VLYPO
26.01,26.01,26.01,26.01,160,2021-06-02 13:30:00,VLYPO
26.19,26.2,26.19,26.2,400,2021-06-02 13:55:00,VLYPO
26.29,26.29,26.2389,26.2389,538,2021-06-02 14:35:00,VLYPO
26.24,26.24,26.24,26.24,333,2021-06-02 19:20:00,VLYPO
26.2557,26.27,26.2557,26.27,927,2021-06-02 19:30:00,VLYPO
26.43,26.43,26.43,26.43,209,2021-06-02 19:40:00,VLYPO
26.43,26.43,26.43,26.43,600,2021-06-02 19:50:00,VLYPO
26.3508,26.3508,26.3508,26.3508,400,2021-06-02 19:55:00,VLYPO
26.25,26.25,26.2496,26.2496,716,2021-06-03 16:55:00,VLYPO
26.18,26.22,25.93,26.22,1624,2021-06-03 17:10:00,VLYPO
26.1492,26.1492,26.1492,26.1492,158,2021-06-03 17:50:00,VLYPO
26.1395,26.1395,26.1395,26.1395,100,2021-06-03 19:55:00,VLYPO
26.1,26.1,26.1,26.1,300,2021-06-04 13:45:00,VLYPO
26.1,26.1,26.1,26.1,300,2021-06-04 14:45:00,VLYPO
26.1,26.1,26.1,26.1,900,2021-06-04 14:50:00,VLYPO
26.1311,26.1311,26.1311,26.1311,176,2021-06-04 18:40:00,VLYPO
26.06,26.06,26.06,26.06,226,2021-06-04 18:50:00,VLYPO
26.2046,26.2046,26.2046,26.2046,151,2021-06-07 16:00:00,VLYPO
26.1,26.1,26.1,26.1,100,2021-06-07 19:25:00,VLYPO
26.18,26.18,26.18,26.18,178,2021-06-08 15:20:00,VLYPO
26.23,26.23,26.23,26.23,100,2021-06-08 19:25:00,VLYPO
26.23,26.23,26.23,26.23,200,2021-06-08 19:30:00,VLYPO
26.22,26.22,26.22,26.22,200,2021-06-08 19:35:00,VLYPO
26.24,26.24,26.22,26.22,1366,2021-06-08 19:40:00,VLYPO
26.18,26.18,26.18,26.18,477,2021-06-09 13:30:00,VLYPO
26.1972,26.1972,26.1972,26.1972,134,2021-06-09 15:15:00,VLYPO
26.248,26.248,26.248,26.248,100,2021-06-09 15:50:00,VLYPO
26.311,26.311,26.311,26.311,300,2021-06-09 19:00:00,VLYPO
26.38,26.38,26.38,26.38,100,2021-06-09 19:55:00,VLYPO
26.33,26.33,26.33,26.33,100,2021-06-10 13:35:00,VLYPO
26.27,26.27,26.27,26.27,184,2021-06-10 18:05:00,VLYPO
26.3333,26.3333,26.3333,26.3333,175,2021-06-10 18:20:00,VLYPO
26.35,26.35,26.35,26.35,254,2021-06-10 20:00:00,VLYPO
26.19,26.19,26.18,26.18,200,2021-06-11 13:40:00,VLYPO
26.0,26.1147,26.0,26.1147,400,2021-06-14 16:35:00,VLYPO
26.02,26.02,26.02,26.02,1088,2021-06-14 17:50:00,VLYPO
25.83,25.83,25.83,25.83,100,2021-06-14 17:55:00,VLYPO
25.7543,25.7543,25.7543,25.7543,200,2021-06-14 18:00:00,VLYPO
25.71,25.71,25.7,25.7,500,2021-06-14 18:05:00,VLYPO
25.98,25.98,25.98,25.98,100,2021-06-14 19:55:00,VLYPO
26.32,26.32,26.32,26.32,807,2021-06-14 20:00:00,VLYPO
25.99,25.99,25.99,25.99,106,2021-06-15 13:30:00,VLYPO
26.0,26.0,26.0,26.0,400,2021-06-15 15:15:00,VLYPO
25.9969,25.9969,25.9969,25.9969,284,2021-06-15 15:35:00,VLYPO
26.2344,26.2344,26.2344,26.2344,115,2021-06-15 18:15:00,VLYPO
26.1,26.1,26.1,26.1,101,2021-06-16 13:30:00,VLYPO
26.2,26.2,26.2,26.2,100,2021-06-16 13:35:00,VLYPO
26.19,26.2,26.19,26.2,200,2021-06-16 13:40:00,VLYPO
26.19,26.19,26.19,26.19,100,2021-06-16 13:45:00,VLYPO
26.2,26.2,26.2,26.2,200,2021-06-16 13:50:00,VLYPO
26.2,26.2,26.2,26.2,100,2021-06-16 13:55:00,VLYPO
26.24,26.25,26.24,26.25,200,2021-06-16 14:00:00,VLYPO
26.25,26.25,26.25,26.25,100,2021-06-16 14:10:00,VLYPO
26.25,26.25,26.25,26.25,200,2021-06-16 14:15:00,VLYPO
