open,high,low,close,volume,datetime,symbol
1.06,1.06,1.06,1.06,200,2021-06-01 08:55:00,RIBT
1.01,1.01,1.0,1.0,700,2021-06-01 09:00:00,RIBT
1.0,1.0,1.0,1.0,2000,2021-06-01 09:05:00,RIBT
1.05,1.05,1.05,1.05,1001,2021-06-01 12:25:00,RIBT
1.06,1.06,1.06,1.06,238,2021-06-01 12:50:00,RIBT
1.05,1.05,1.05,1.05,200,2021-06-01 13:05:00,RIBT
1.05,1.05,1.05,1.05,235,2021-06-01 13:10:00,RIBT
1.04,1.04,1.03,1.03,1100,2021-06-01 13:15:00,RIBT
1.05,1.06,1.04,1.0417,13117,2021-06-01 13:30:00,RIBT
1.05,1.06,1.05,1.06,12109,2021-06-01 13:35:00,RIBT
1.05,1.055,1.03,1.045,36114,2021-06-01 13:40:00,RIBT
1.045,1.0481,1.04,1.04,3168,2021-06-01 13:45:00,RIBT
1.0401,1.05,1.04,1.05,11448,2021-06-01 13:50:00,RIBT
1.0487,1.0487,1.0487,1.0487,100,2021-06-01 14:00:00,RIBT
1.04,1.06,1.04,1.06,18187,2021-06-01 14:05:00,RIBT
1.05,1.06,1.05,1.05,11171,2021-06-01 14:10:00,RIBT
1.05,1.0505,1.04,1.05,2542,2021-06-01 14:15:00,RIBT
1.045,1.05,1.045,1.05,2433,2021-06-01 14:20:00,RIBT
1.041,1.05,1.041,1.05,1388,2021-06-01 14:25:00,RIBT
1.04,1.05,1.04,1.05,3769,2021-06-01 14:30:00,RIBT
1.0456,1.05,1.0401,1.05,4005,2021-06-01 14:45:00,RIBT
1.06,1.06,1.06,1.06,100,2021-06-01 14:50:00,RIBT
1.0501,1.06,1.05,1.05,6473,2021-06-01 14:55:00,RIBT
1.06,1.06,1.06,1.06,100,2021-06-01 15:00:00,RIBT
1.05,1.05,1.05,1.05,3000,2021-06-01 15:05:00,RIBT
1.05,1.0599,1.05,1.05,5250,2021-06-01 15:10:00,RIBT
1.06,1.06,1.0529,1.0529,4350,2021-06-01 15:15:00,RIBT
1.0575,1.06,1.05,1.05,1515,2021-06-01 15:20:00,RIBT
1.0508,1.06,1.05,1.05,2250,2021-06-01 15:30:00,RIBT
1.052,1.052,1.052,1.052,100,2021-06-01 15:35:00,RIBT
1.06,1.06,1.0588,1.0588,2400,2021-06-01 15:40:00,RIBT
