open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,1900,2021-06-01 14:00:00,EUCR
9.84,9.84,9.84,9.84,100,2021-06-01 14:30:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-01 15:00:00,EUCR
9.77,9.77,9.76,9.76,1800,2021-06-01 16:15:00,EUCR
9.79,9.79,9.79,9.79,100,2021-06-01 19:20:00,EUCR
9.83,9.83,9.83,9.83,300,2021-06-01 19:30:00,EUCR
9.79,9.79,9.79,9.79,100,2021-06-01 19:35:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-01 19:50:00,EUCR
9.77,9.8,9.76,9.79,8998,2021-06-01 19:55:00,EUCR
9.79,9.79,9.79,9.79,100,2021-06-01 20:00:00,EUCR
9.78,9.8,9.76,9.79,975,2021-06-02 19:55:00,EUCR
9.6713,9.6713,9.6713,9.6713,190,2021-06-03 13:50:00,EUCR
9.71,9.71,9.7,9.7,9500,2021-06-03 15:05:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-03 15:35:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-03 16:00:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-03 16:25:00,EUCR
9.76,9.76,9.72,9.72,4100,2021-06-03 16:55:00,EUCR
9.76,9.76,9.71,9.71,4712,2021-06-03 17:00:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-03 17:25:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-03 17:40:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-03 17:50:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-03 18:00:00,EUCR
9.78,9.78,9.78,9.78,100,2021-06-03 18:15:00,EUCR
9.79,9.79,9.79,9.79,100,2021-06-03 18:25:00,EUCR
9.79,9.79,9.79,9.79,100,2021-06-03 18:35:00,EUCR
9.79,9.79,9.79,9.79,100,2021-06-03 18:45:00,EUCR
9.79,9.79,9.79,9.79,100,2021-06-03 18:55:00,EUCR
9.78,9.78,9.78,9.78,100,2021-06-03 19:05:00,EUCR
9.82,9.82,9.82,9.82,100,2021-06-03 19:15:00,EUCR
9.82,9.82,9.79,9.82,400,2021-06-03 19:20:00,EUCR
9.72,9.77,9.72,9.72,300,2021-06-03 19:25:00,EUCR
9.75,9.75,9.75,9.75,100,2021-06-03 19:30:00,EUCR
9.75,9.75,9.75,9.75,100,2021-06-03 19:35:00,EUCR
9.75,9.75,9.75,9.75,100,2021-06-03 19:40:00,EUCR
9.75,9.785,9.71,9.785,4483,2021-06-03 19:45:00,EUCR
9.8,9.8,9.71,9.78,3700,2021-06-03 19:50:00,EUCR
9.77,9.79,9.71,9.79,3870,2021-06-03 19:55:00,EUCR
9.68,9.68,9.68,9.68,100,2021-06-04 14:25:00,EUCR
9.8,9.8,9.8,9.8,5200,2021-06-04 19:05:00,EUCR
9.79,9.79,9.79,9.79,100,2021-06-04 19:40:00,EUCR
9.8,9.8,9.755,9.755,577,2021-06-04 19:50:00,EUCR
9.755,9.755,9.745,9.745,200,2021-06-04 19:55:00,EUCR
9.84,9.84,9.84,9.84,107,2021-06-04 20:00:00,EUCR
9.76,9.76,9.76,9.76,200,2021-06-09 17:40:00,EUCR
9.79,9.79,9.79,9.79,400,2021-06-09 17:50:00,EUCR
9.79,9.79,9.79,9.79,100,2021-06-09 17:55:00,EUCR
9.8,9.81,9.7996,9.805,3899,2021-06-09 18:20:00,EUCR
9.8,9.8,9.8,9.8,200,2021-06-09 18:50:00,EUCR
9.8,9.8,9.8,9.8,400,2021-06-09 19:50:00,EUCR
9.805,9.805,9.805,9.805,100,2021-06-09 19:55:00,EUCR
9.8299,10.73,9.71,9.765,13593,2021-06-10 13:30:00,EUCR
9.765,9.765,9.765,9.765,200,2021-06-10 13:35:00,EUCR
9.765,9.765,9.765,9.765,1400,2021-06-10 13:50:00,EUCR
9.77,9.77,9.77,9.77,110,2021-06-10 14:45:00,EUCR
9.8,9.8,9.8,9.8,200,2021-06-10 15:25:00,EUCR
9.78,9.79,9.75,9.79,4600,2021-06-10 15:35:00,EUCR
9.77,9.8,9.76,9.77,1400,2021-06-10 15:40:00,EUCR
9.76,9.76,9.76,9.76,700,2021-06-10 15:45:00,EUCR
9.79,9.79,9.76,9.76,1800,2021-06-10 19:25:00,EUCR
9.795,9.795,9.795,9.795,1000,2021-06-10 19:30:00,EUCR
9.77,9.77,9.77,9.77,836,2021-06-10 19:50:00,EUCR
9.81,9.82,9.81,9.82,200,2021-06-10 19:55:00,EUCR
9.8,9.82,9.8,9.81,4699,2021-06-11 14:35:00,EUCR
9.815,9.82,9.815,9.815,2500,2021-06-11 14:50:00,EUCR
9.815,9.815,9.815,9.815,2400,2021-06-11 14:55:00,EUCR
9.815,9.82,9.815,9.815,800,2021-06-11 15:00:00,EUCR
9.82,9.82,9.815,9.8175,1700,2021-06-11 17:20:00,EUCR
9.815,9.815,9.815,9.815,700,2021-06-11 17:25:00,EUCR
9.815,9.815,9.815,9.815,300,2021-06-11 17:30:00,EUCR
9.815,9.815,9.815,9.815,100,2021-06-11 17:45:00,EUCR
9.81,9.82,9.8,9.81,2100,2021-06-11 19:00:00,EUCR
9.81,9.81,9.8,9.81,1000,2021-06-11 19:05:00,EUCR
9.81,9.82,9.8,9.8,2003,2021-06-11 19:20:00,EUCR
9.81,9.81,9.8,9.81,500,2021-06-11 19:25:00,EUCR
9.79,9.79,9.75,9.75,300,2021-06-14 14:20:00,EUCR
10.77,10.77,10.77,10.77,200,2021-06-14 15:00:00,EUCR
10.0,10.0,9.87,9.87,5321,2021-06-14 15:20:00,EUCR
9.84,9.84,9.84,9.84,300,2021-06-14 15:30:00,EUCR
9.81,9.81,9.81,9.81,500,2021-06-14 15:50:00,EUCR
9.815,9.815,9.815,9.815,100,2021-06-14 15:55:00,EUCR
9.815,9.815,9.815,9.815,100,2021-06-14 16:10:00,EUCR
9.815,9.815,9.815,9.815,100,2021-06-14 16:25:00,EUCR
9.8,9.8,9.8,9.8,200,2021-06-14 16:50:00,EUCR
