open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,770,2021-06-01 12:55:00,CFAC
10.0,10.0,10.0,10.0,352,2021-06-01 13:30:00,CFAC
9.995,10.0,9.99,9.9927,4000,2021-06-01 13:35:00,CFAC
9.991,9.9941,9.99,9.99,2150,2021-06-01 13:40:00,CFAC
9.9902,9.9902,9.99,9.99,500,2021-06-01 13:45:00,CFAC
9.9901,9.9901,9.9901,9.9901,100,2021-06-01 13:50:00,CFAC
10.0,10.0,9.995,10.0,31252,2021-06-01 14:40:00,CFAC
10.0,10.0,10.0,10.0,2200,2021-06-01 14:45:00,CFAC
9.9993,9.9993,9.9923,9.9923,660,2021-06-01 15:10:00,CFAC
9.9911,9.9911,9.9911,9.9911,400,2021-06-01 15:15:00,CFAC
9.995,10.0,9.995,10.0,689,2021-06-01 15:20:00,CFAC
10.0,10.0,10.0,10.0,208,2021-06-01 15:30:00,CFAC
9.995,10.0,9.99,10.0,2929,2021-06-01 15:45:00,CFAC
10.0,10.0,10.0,10.0,368,2021-06-01 15:50:00,CFAC
10.0,10.0,10.0,10.0,300,2021-06-01 16:05:00,CFAC
9.9982,9.9982,9.99,9.99,550,2021-06-01 16:10:00,CFAC
10.0,10.0,10.0,10.0,4721,2021-06-01 16:50:00,CFAC
10.005,10.005,10.005,10.005,400,2021-06-01 16:55:00,CFAC
10.005,10.015,10.005,10.01,12099,2021-06-01 17:30:00,CFAC
10.015,10.015,10.015,10.015,1700,2021-06-01 17:35:00,CFAC
10.015,10.015,10.015,10.015,750,2021-06-01 18:15:00,CFAC
10.01,10.01,10.01,10.01,270,2021-06-01 18:30:00,CFAC
10.01,10.01,10.005,10.005,13452,2021-06-01 18:40:00,CFAC
10.005,10.005,10.005,10.005,100,2021-06-01 18:45:00,CFAC
10.0,10.0,10.0,10.0,500,2021-06-01 19:15:00,CFAC
10.0,10.0,10.0,10.0,330,2021-06-01 19:45:00,CFAC
10.0,10.005,10.0,10.0,12463,2021-06-01 19:50:00,CFAC
10.0001,10.01,10.0,10.0,2371,2021-06-01 19:55:00,CFAC
10.0,10.0,10.0,10.0,965,2021-06-01 20:00:00,CFAC
10.0,10.0,10.0,10.0,5000,2021-06-02 13:30:00,CFAC
9.99,10.01,9.99,10.01,1100,2021-06-02 13:40:00,CFAC
9.995,10.01,9.99,10.01,1700,2021-06-02 13:50:00,CFAC
10.005,10.01,10.005,10.01,1100,2021-06-02 13:55:00,CFAC
10.0,10.01,10.0,10.005,2100,2021-06-02 14:05:00,CFAC
10.01,10.01,10.005,10.005,200,2021-06-02 14:10:00,CFAC
10.0023,10.0023,10.0023,10.0023,200,2021-06-02 14:30:00,CFAC
10.0025,10.0025,10.0025,10.0025,100,2021-06-02 14:35:00,CFAC
10.0001,10.005,10.0,10.0,700,2021-06-02 14:45:00,CFAC
10.005,10.005,10.0,10.005,500,2021-06-02 15:15:00,CFAC
10.005,10.01,10.0,10.005,6780,2021-06-02 15:55:00,CFAC
10.0,10.005,10.0,10.005,500,2021-06-02 16:10:00,CFAC
10.0,10.005,10.0,10.005,11408,2021-06-02 16:35:00,CFAC
10.01,10.01,10.01,10.01,200,2021-06-02 16:45:00,CFAC
10.0001,10.0001,10.0001,10.0001,100,2021-06-02 16:50:00,CFAC
10.0084,10.0084,10.005,10.005,500,2021-06-02 17:00:00,CFAC
10.005,10.01,10.005,10.01,500,2021-06-02 17:20:00,CFAC
10.0,10.001,10.0,10.001,800,2021-06-02 17:25:00,CFAC
10.01,10.01,10.01,10.01,200,2021-06-02 17:30:00,CFAC
10.01,10.01,10.005,10.01,11614,2021-06-02 17:35:00,CFAC
10.0037,10.0037,10.0037,10.0037,100,2021-06-02 18:00:00,CFAC
10.015,10.015,10.01,10.01,1050,2021-06-02 18:10:00,CFAC
10.015,10.015,10.015,10.015,200,2021-06-02 18:15:00,CFAC
10.0113,10.0113,10.01,10.01,1200,2021-06-02 18:40:00,CFAC
10.015,10.015,10.015,10.015,145,2021-06-02 19:05:00,CFAC
10.0162,10.0162,10.01,10.015,10011,2021-06-02 19:15:00,CFAC
10.0101,10.0101,10.0101,10.0101,100,2021-06-02 19:40:00,CFAC
10.01,10.015,10.0084,10.015,6700,2021-06-02 19:50:00,CFAC
10.01,10.02,10.0,10.01,2853,2021-06-02 19:55:00,CFAC
10.01,10.01,10.01,10.01,904,2021-06-02 20:00:00,CFAC
9.99,9.99,9.99,9.99,3084,2021-06-03 13:25:00,CFAC
10.0,10.04,10.0,10.005,5060,2021-06-03 13:30:00,CFAC
10.001,10.001,10.0,10.0,350,2021-06-03 13:40:00,CFAC
10.0,10.0,10.0,10.0,954,2021-06-03 13:45:00,CFAC
10.005,10.005,10.0,10.005,1400,2021-06-03 13:50:00,CFAC
10.005,10.005,10.005,10.005,300,2021-06-03 14:00:00,CFAC
10.0,10.01,10.0,10.01,1500,2021-06-03 14:20:00,CFAC
10.01,10.015,10.01,10.015,5900,2021-06-03 14:45:00,CFAC
10.015,10.015,10.015,10.015,170,2021-06-03 14:50:00,CFAC
10.02,10.02,10.02,10.02,8900,2021-06-03 14:55:00,CFAC
10.02,10.02,10.015,10.02,1150,2021-06-03 15:00:00,CFAC
10.02,10.02,10.02,10.02,530,2021-06-03 15:05:00,CFAC
10.025,10.025,10.025,10.025,202,2021-06-03 15:40:00,CFAC
10.025,10.0262,10.025,10.0262,200,2021-06-03 16:05:00,CFAC
10.025,10.025,10.02,10.02,1750,2021-06-03 16:10:00,CFAC
10.0238,10.0238,10.0238,10.0238,400,2021-06-03 16:40:00,CFAC
10.02,10.0241,10.02,10.02,500,2021-06-03 16:50:00,CFAC
10.0284,10.0284,10.0284,10.0284,100,2021-06-03 17:10:00,CFAC
10.0215,10.0215,10.0215,10.0215,100,2021-06-03 18:00:00,CFAC
10.02,10.0222,10.02,10.0222,280,2021-06-03 18:10:00,CFAC
10.03,10.03,10.03,10.03,100,2021-06-03 19:00:00,CFAC
10.025,10.025,10.0201,10.0214,471,2021-06-03 19:50:00,CFAC
10.02,10.02,10.0,10.0,4125,2021-06-03 19:55:00,CFAC
10.0,10.0,10.0,10.0,500,2021-06-04 13:25:00,CFAC
10.0,10.0,10.0,10.0,1022,2021-06-04 13:30:00,CFAC
10.0089,10.0089,10.0089,10.0089,400,2021-06-04 13:45:00,CFAC
10.01,10.01,10.01,10.01,200,2021-06-04 14:25:00,CFAC
10.007,10.007,10.007,10.007,160,2021-06-04 14:35:00,CFAC
10.0,10.02,10.0,10.02,500,2021-06-04 14:45:00,CFAC
10.0043,10.0043,10.0043,10.0043,100,2021-06-04 14:55:00,CFAC
10.0,10.01,10.0,10.01,1300,2021-06-04 15:30:00,CFAC
10.0015,10.0015,10.0015,10.0015,650,2021-06-04 16:05:00,CFAC
10.0001,10.0001,10.0001,10.0001,100,2021-06-04 16:15:00,CFAC
10.0066,10.01,10.0066,10.01,250,2021-06-04 16:45:00,CFAC
10.0027,10.0027,10.0027,10.0027,200,2021-06-04 16:55:00,CFAC
10.01,10.01,10.01,10.01,619,2021-06-04 17:25:00,CFAC
10.01,10.01,10.01,10.01,100,2021-06-04 17:30:00,CFAC
10.01,10.015,10.01,10.015,3200,2021-06-04 17:40:00,CFAC
10.01,10.015,10.01,10.015,2750,2021-06-04 17:45:00,CFAC
10.0123,10.0123,10.0123,10.0123,300,2021-06-04 17:50:00,CFAC
10.011,10.015,10.01,10.015,534,2021-06-04 18:00:00,CFAC
