open,high,low,close,volume,datetime,symbol
24.94,24.94,24.94,24.94,100,2021-06-01 13:40:00,DALI
24.79,24.79,24.79,24.79,400,2021-06-01 17:25:00,DALI
24.84,24.84,24.84,24.84,390,2021-06-01 19:20:00,DALI
24.84,24.84,24.84,24.84,700,2021-06-01 19:50:00,DALI
24.98,24.98,24.81,24.81,1241,2021-06-02 13:30:00,DALI
24.8,24.8,24.77,24.77,300,2021-06-02 13:35:00,DALI
24.8,24.8,24.8,24.8,200,2021-06-02 13:40:00,DALI
24.83,24.83,24.83,24.83,200,2021-06-02 13:45:00,DALI
24.85,24.85,24.85,24.85,200,2021-06-02 13:50:00,DALI
24.8,24.8,24.8,24.8,500,2021-06-02 13:55:00,DALI
24.79,24.79,24.78,24.78,400,2021-06-02 14:10:00,DALI
24.78,24.78,24.78,24.78,200,2021-06-02 14:15:00,DALI
24.8,24.82,24.8,24.81,700,2021-06-02 14:30:00,DALI
24.83,24.83,24.83,24.83,200,2021-06-02 14:45:00,DALI
24.82,24.82,24.82,24.82,200,2021-06-02 14:50:00,DALI
24.81,24.81,24.81,24.81,300,2021-06-02 14:55:00,DALI
24.84,24.84,24.84,24.84,400,2021-06-02 15:15:00,DALI
24.85,24.85,24.85,24.85,200,2021-06-02 15:30:00,DALI
24.85,24.85,24.85,24.85,200,2021-06-02 15:35:00,DALI
24.84,24.85,24.84,24.85,400,2021-06-02 15:50:00,DALI
24.83,24.83,24.83,24.83,400,2021-06-02 16:00:00,DALI
24.82,24.82,24.8199,24.8199,740,2021-06-02 16:20:00,DALI
24.82,24.82,24.81,24.81,500,2021-06-02 16:25:00,DALI
24.81,24.81,24.81,24.81,100,2021-06-02 16:50:00,DALI
24.83,24.83,24.83,24.83,200,2021-06-02 16:55:00,DALI
24.83,24.83,24.83,24.83,100,2021-06-02 17:00:00,DALI
24.85,24.85,24.83,24.83,400,2021-06-02 17:10:00,DALI
24.7901,24.7901,24.7901,24.7901,510,2021-06-02 17:15:00,DALI
24.79,24.79,24.79,24.79,400,2021-06-02 17:20:00,DALI
24.8,24.81,24.8,24.81,5000,2021-06-02 17:30:00,DALI
24.79,24.79,24.79,24.79,100,2021-06-02 17:40:00,DALI
24.79,24.79,24.78,24.78,500,2021-06-02 17:45:00,DALI
24.8,24.8,24.8,24.8,100,2021-06-02 18:00:00,DALI
24.79,24.79,24.79,24.79,300,2021-06-02 18:05:00,DALI
24.78,24.78,24.78,24.78,100,2021-06-02 18:10:00,DALI
24.77,24.77,24.77,24.77,100,2021-06-02 18:20:00,DALI
24.79,24.79,24.79,24.79,100,2021-06-02 18:30:00,DALI
24.8,24.8,24.79,24.79,400,2021-06-02 18:35:00,DALI
24.8,24.8,24.8,24.8,100,2021-06-02 18:45:00,DALI
24.79,24.79,24.79,24.79,100,2021-06-02 18:55:00,DALI
24.8,24.8,24.8,24.8,200,2021-06-02 19:00:00,DALI
24.8,24.8,24.8,24.8,100,2021-06-02 19:05:00,DALI
24.81,24.81,24.81,24.81,2600,2021-06-02 19:10:00,DALI
24.8,24.8,24.79,24.79,700,2021-06-02 19:20:00,DALI
24.79,24.79,24.79,24.79,100,2021-06-02 19:25:00,DALI
24.78,24.79,24.78,24.79,400,2021-06-02 19:30:00,DALI
24.8,24.8,24.79,24.79,600,2021-06-02 19:40:00,DALI
24.8,24.8,24.8,24.8,100,2021-06-02 19:45:00,DALI
24.815,24.82,24.8,24.82,700,2021-06-02 19:50:00,DALI
24.82,24.83,24.81,24.83,1715,2021-06-02 19:55:00,DALI
24.61,24.61,24.61,24.61,100,2021-06-03 13:35:00,DALI
24.49,24.49,24.49,24.49,100,2021-06-03 13:45:00,DALI
24.48,24.48,24.48,24.48,200,2021-06-03 13:50:00,DALI
24.53,24.53,24.53,24.53,100,2021-06-03 13:55:00,DALI
24.53,24.53,24.53,24.53,100,2021-06-03 14:00:00,DALI
24.56,24.56,24.56,24.56,100,2021-06-03 14:05:00,DALI
24.56,24.56,24.56,24.56,100,2021-06-03 14:15:00,DALI
24.62,24.62,24.62,24.62,100,2021-06-03 14:20:00,DALI
24.65,24.65,24.65,24.65,100,2021-06-03 14:30:00,DALI
24.685,24.685,24.68,24.68,500,2021-06-03 14:45:00,DALI
24.71,24.71,24.71,24.71,100,2021-06-03 14:55:00,DALI
24.75,24.75,24.75,24.75,100,2021-06-03 15:05:00,DALI
24.71,24.71,24.71,24.71,100,2021-06-03 15:25:00,DALI
24.7,24.7,24.7,24.7,100,2021-06-03 15:35:00,DALI
24.71,24.71,24.71,24.71,100,2021-06-03 16:00:00,DALI
24.71,24.71,24.71,24.71,100,2021-06-03 16:15:00,DALI
24.7,24.7,24.7,24.7,100,2021-06-03 16:35:00,DALI
24.7,24.7,24.7,24.7,100,2021-06-03 16:45:00,DALI
24.72,24.72,24.72,24.72,100,2021-06-03 17:00:00,DALI
24.72,24.72,24.72,24.72,100,2021-06-03 17:20:00,DALI
24.73,24.73,24.73,24.73,100,2021-06-03 17:35:00,DALI
24.73,24.74,24.7232,24.7232,5926,2021-06-03 17:40:00,DALI
24.73,24.73,24.73,24.73,100,2021-06-03 18:00:00,DALI
24.66,24.66,24.66,24.66,100,2021-06-03 18:55:00,DALI
24.66,24.66,24.66,24.66,100,2021-06-03 19:15:00,DALI
24.68,24.68,24.68,24.68,100,2021-06-03 19:30:00,DALI
24.69,24.69,24.69,24.69,100,2021-06-03 19:35:00,DALI
24.66,24.66,24.63,24.63,1100,2021-06-03 19:50:00,DALI
24.65,24.65,24.65,24.65,100,2021-06-03 19:55:00,DALI
24.78,24.79,24.7732,24.79,5958,2021-06-04 14:50:00,DALI
24.755,24.77,24.755,24.7599,1946,2021-06-04 15:10:00,DALI
24.75,24.75,24.75,24.75,500,2021-06-04 16:10:00,DALI
24.77,24.78,24.77,24.78,1880,2021-06-04 16:15:00,DALI
24.82,24.84,24.82,24.83,6900,2021-06-04 18:20:00,DALI
24.819,24.83,24.819,24.819,400,2021-06-04 18:30:00,DALI
24.84,24.84,24.84,24.84,200,2021-06-04 19:30:00,DALI
24.84,24.84,24.84,24.84,200,2021-06-04 19:35:00,DALI
24.86,24.86,24.86,24.86,200,2021-06-04 19:50:00,DALI
