open,high,low,close,volume,datetime,symbol
47.01,47.01,47.01,47.01,360,2021-06-01 13:30:00,AGZD
46.94,46.94,46.94,46.94,200,2021-06-01 13:50:00,AGZD
46.969,46.969,46.9437,46.9437,738,2021-06-01 14:10:00,AGZD
46.95,46.96,46.95,46.96,200,2021-06-01 14:25:00,AGZD
46.969,46.97,46.969,46.97,211,2021-06-01 14:30:00,AGZD
46.96,46.96,46.96,46.96,100,2021-06-01 14:50:00,AGZD
46.955,46.955,46.955,46.955,122,2021-06-01 15:15:00,AGZD
46.97,46.98,46.97,46.97,1902,2021-06-01 15:20:00,AGZD
46.9409,46.9409,46.9409,46.9409,100,2021-06-01 15:25:00,AGZD
46.94,46.94,46.94,46.94,100,2021-06-01 15:35:00,AGZD
46.93,46.94,46.93,46.93,2600,2021-06-01 15:40:00,AGZD
46.925,46.925,46.92,46.92,700,2021-06-01 16:55:00,AGZD
46.93,46.93,46.9247,46.9247,2430,2021-06-01 17:05:00,AGZD
46.9,46.9,46.9,46.9,46834,2021-06-01 17:10:00,AGZD
46.9133,46.9133,46.9133,46.9133,230,2021-06-01 17:15:00,AGZD
46.9111,46.9111,46.9111,46.9111,284,2021-06-01 17:40:00,AGZD
46.92,46.92,46.92,46.92,100,2021-06-01 17:45:00,AGZD
46.91,46.91,46.9,46.9,200,2021-06-01 17:50:00,AGZD
46.9,46.93,46.9,46.93,112652,2021-06-01 18:20:00,AGZD
46.95,46.95,46.95,46.95,14000,2021-06-01 18:35:00,AGZD
46.99,46.99,46.99,46.99,100,2021-06-01 18:50:00,AGZD
46.97,46.97,46.97,46.97,11128,2021-06-01 19:45:00,AGZD
46.9,46.9,46.9,46.9,1550,2021-06-01 19:50:00,AGZD
46.99,46.99,46.99,46.99,100,2021-06-01 19:55:00,AGZD
47.1,47.1,47.1,47.1,100,2021-06-02 13:30:00,AGZD
47.07,47.09,47.07,47.09,800,2021-06-02 14:55:00,AGZD
46.96,46.96,46.96,46.96,460,2021-06-02 15:20:00,AGZD
46.98,46.99,46.98,46.99,73986,2021-06-02 15:35:00,AGZD
47.025,47.025,47.025,47.025,105,2021-06-02 16:40:00,AGZD
47.0076,47.0076,47.0076,47.0076,558,2021-06-02 16:50:00,AGZD
47.025,47.025,47.025,47.025,121,2021-06-02 17:00:00,AGZD
47.02,47.02,47.02,47.02,138,2021-06-02 17:55:00,AGZD
47.09,47.09,47.09,47.09,160,2021-06-02 18:50:00,AGZD
47.0249,47.0249,47.0249,47.0249,425,2021-06-02 18:55:00,AGZD
47.01,47.01,47.01,47.01,500,2021-06-03 13:35:00,AGZD
46.965,46.965,46.965,46.965,849,2021-06-03 13:40:00,AGZD
47.01,47.01,46.9798,46.9798,600,2021-06-03 13:45:00,AGZD
47.01,47.01,46.9839,46.9839,917,2021-06-03 14:35:00,AGZD
46.98,46.98,46.98,46.98,168,2021-06-03 15:10:00,AGZD
47.0,47.0,46.9781,46.9781,530,2021-06-03 15:20:00,AGZD
46.989,46.989,46.989,46.989,312,2021-06-03 16:40:00,AGZD
46.989,46.989,46.97,46.97,1354,2021-06-03 16:50:00,AGZD
46.9834,46.99,46.9716,46.9716,3904,2021-06-03 17:05:00,AGZD
46.9604,46.9604,46.9604,46.9604,630,2021-06-03 17:15:00,AGZD
46.98,47.0,46.98,47.0,1100,2021-06-03 17:50:00,AGZD
47.0,47.0,46.98,47.0,1550,2021-06-03 17:55:00,AGZD
46.96,46.96,46.96,46.96,4300,2021-06-03 18:55:00,AGZD
47.0,47.0,46.99,47.0,300,2021-06-03 19:30:00,AGZD
47.0,47.0,47.0,47.0,521,2021-06-04 15:05:00,AGZD
47.0075,47.0075,47.0075,47.0075,556,2021-06-04 15:10:00,AGZD
47.03,47.03,47.03,47.03,296,2021-06-04 15:35:00,AGZD
46.98,46.98,46.98,46.98,800,2021-06-04 15:55:00,AGZD
46.98,46.98,46.98,46.98,1400,2021-06-04 16:05:00,AGZD
46.98,46.98,46.98,46.98,200,2021-06-04 16:10:00,AGZD
46.98,46.98,46.98,46.98,200,2021-06-04 16:35:00,AGZD
46.98,46.98,46.98,46.98,200,2021-06-04 16:40:00,AGZD
46.98,46.98,46.98,46.98,200,2021-06-04 16:55:00,AGZD
46.98,46.98,46.98,46.98,400,2021-06-04 17:00:00,AGZD
46.98,46.98,46.98,46.98,400,2021-06-04 17:05:00,AGZD
47.0423,47.0423,47.0423,47.0423,198,2021-06-04 17:20:00,AGZD
47.0404,47.0404,47.0404,47.0404,153,2021-06-04 18:05:00,AGZD
46.98,46.98,46.98,46.98,2900,2021-06-04 18:30:00,AGZD
46.98,46.98,46.98,46.98,1100,2021-06-04 18:55:00,AGZD
47.03,47.03,47.03,47.03,532,2021-06-04 19:05:00,AGZD
47.01,47.01,47.01,47.01,500,2021-06-04 19:45:00,AGZD
46.98,47.08,46.98,46.98,2175,2021-06-04 19:50:00,AGZD
46.98,46.99,46.98,46.98,3900,2021-06-04 19:55:00,AGZD
46.97,46.97,46.97,46.97,1000,2021-06-04 20:00:00,AGZD
46.9899,47.0,46.9899,47.0,1173,2021-06-07 14:05:00,AGZD
47.01,47.0288,47.01,47.0288,1060,2021-06-07 14:30:00,AGZD
46.9795,46.9795,46.9795,46.9795,2000,2021-06-07 14:40:00,AGZD
46.98,46.98,46.98,46.98,637,2021-06-07 15:00:00,AGZD
47.02,47.02,47.01,47.01,700,2021-06-07 15:15:00,AGZD
47.01,47.029,46.9965,46.9965,3588,2021-06-07 15:30:00,AGZD
47.02,47.02,47.01,47.01,800,2021-06-07 15:50:00,AGZD
47.01,47.02,47.01,47.01,800,2021-06-07 16:15:00,AGZD
47.02,47.02,46.9965,46.9965,1400,2021-06-07 16:20:00,AGZD
46.9777,46.98,46.9777,46.98,1788,2021-06-07 17:10:00,AGZD
46.98,46.98,46.98,46.98,1083,2021-06-07 17:15:00,AGZD
47.01,47.01,47.01,47.01,100,2021-06-07 17:30:00,AGZD
47.02,47.02,47.02,47.02,300,2021-06-07 17:45:00,AGZD
46.98,46.98,46.98,46.98,106,2021-06-07 18:20:00,AGZD
47.0299,47.0299,47.0299,47.0299,420,2021-06-07 18:30:00,AGZD
47.03,47.03,47.03,47.03,238,2021-06-07 18:40:00,AGZD
46.98,46.98,46.98,46.98,148,2021-06-07 18:50:00,AGZD
46.98,46.98,46.98,46.98,100,2021-06-07 20:00:00,AGZD
46.94,46.98,46.94,46.98,2225,2021-06-08 13:30:00,AGZD
47.06,47.06,47.005,47.005,624,2021-06-08 14:00:00,AGZD
46.938,47.0266,46.93,46.945,1129,2021-06-08 15:00:00,AGZD
47.05,47.05,47.05,47.05,1000,2021-06-08 15:10:00,AGZD
47.05,47.05,46.92,46.92,690,2021-06-08 15:20:00,AGZD
46.93,46.93,46.93,46.93,1000,2021-06-08 15:25:00,AGZD
