open,high,low,close,volume,datetime,symbol
11.77,11.98,11.72,11.98,2547,2021-06-01 08:05:00,LEDS
11.89,11.89,11.82,11.83,3299,2021-06-01 08:10:00,LEDS
11.82,11.83,11.82,11.83,395,2021-06-01 08:15:00,LEDS
11.78,11.82,11.35,11.35,2959,2021-06-01 08:20:00,LEDS
11.18,11.48,11.16,11.48,1461,2021-06-01 08:25:00,LEDS
11.67,11.89,11.67,11.89,954,2021-06-01 08:30:00,LEDS
11.84,11.84,11.74,11.74,400,2021-06-01 08:35:00,LEDS
11.9,11.97,11.8,11.8,1288,2021-06-01 08:40:00,LEDS
11.87,11.87,11.71,11.71,320,2021-06-01 08:45:00,LEDS
11.71,11.71,11.71,11.71,141,2021-06-01 08:50:00,LEDS
11.87,11.97,11.87,11.96,1500,2021-06-01 08:55:00,LEDS
11.93,11.93,11.93,11.93,741,2021-06-01 09:00:00,LEDS
11.94,11.94,11.76,11.76,530,2021-06-01 09:05:00,LEDS
11.85,11.85,11.81,11.81,2919,2021-06-01 09:20:00,LEDS
11.85,11.86,11.85,11.86,200,2021-06-01 09:30:00,LEDS
11.94,12.0,11.92,11.99,536,2021-06-01 09:35:00,LEDS
11.94,11.96,11.86,11.86,621,2021-06-01 09:50:00,LEDS
11.98,11.98,11.98,11.98,100,2021-06-01 09:55:00,LEDS
11.98,11.98,11.98,11.98,100,2021-06-01 10:00:00,LEDS
11.85,11.85,11.85,11.85,100,2021-06-01 10:05:00,LEDS
11.78,11.78,11.77,11.77,584,2021-06-01 10:10:00,LEDS
11.82,11.82,11.79,11.79,475,2021-06-01 10:30:00,LEDS
11.83,11.98,11.8,11.9,2141,2021-06-01 11:00:00,LEDS
11.9,11.96,11.8,11.85,5428,2021-06-01 11:05:00,LEDS
11.92,12.44,11.92,12.33,10488,2021-06-01 11:10:00,LEDS
12.31,12.48,12.11,12.48,7740,2021-06-01 11:15:00,LEDS
12.42,12.97,12.42,12.86,11915,2021-06-01 11:20:00,LEDS
12.8,13.7,12.8,13.27,17808,2021-06-01 11:25:00,LEDS
13.27,13.55,13.27,13.53,4142,2021-06-01 11:30:00,LEDS
13.6,13.69,13.35,13.35,5755,2021-06-01 11:35:00,LEDS
13.14,13.34,12.98,13.16,2746,2021-06-01 11:40:00,LEDS
13.2,13.2,13.0,13.0,1800,2021-06-01 11:45:00,LEDS
12.99,12.99,12.9,12.99,1283,2021-06-01 11:50:00,LEDS
12.92,12.92,12.89,12.9,1073,2021-06-01 11:55:00,LEDS
12.98,13.12,12.98,13.12,592,2021-06-01 12:00:00,LEDS
12.99,13.43,12.99,13.2,7002,2021-06-01 12:05:00,LEDS
13.2,13.2,12.87,12.98,5920,2021-06-01 12:10:00,LEDS
12.96,12.96,12.87,12.9,2069,2021-06-01 12:15:00,LEDS
12.92,12.92,12.92,12.92,500,2021-06-01 12:25:00,LEDS
12.92,12.97,12.92,12.97,1697,2021-06-01 12:30:00,LEDS
12.84,12.86,12.7,12.73,1896,2021-06-01 12:35:00,LEDS
12.65,12.68,12.5601,12.66,3649,2021-06-01 12:40:00,LEDS
12.72,12.89,12.61,12.89,2140,2021-06-01 12:45:00,LEDS
12.7,12.85,12.7,12.78,1294,2021-06-01 12:50:00,LEDS
12.8,12.8,12.62,12.69,3126,2021-06-01 12:55:00,LEDS
12.69,12.8,12.64,12.8,12889,2021-06-01 13:00:00,LEDS
12.83,12.94,12.74,12.94,910,2021-06-01 13:05:00,LEDS
12.87,12.92,12.74,12.75,1674,2021-06-01 13:10:00,LEDS
12.64,12.69,12.5,12.59,3077,2021-06-01 13:15:00,LEDS
12.59,12.74,12.5,12.74,4842,2021-06-01 13:20:00,LEDS
12.83,13.1,12.63,12.98,6531,2021-06-01 13:25:00,LEDS
13.04,13.44,12.01,12.47,246157,2021-06-01 13:30:00,LEDS
12.48,12.79,12.09,12.3601,326971,2021-06-01 13:35:00,LEDS
12.42,13.2999,12.3601,12.99,388602,2021-06-01 13:40:00,LEDS
12.9101,12.98,12.58,12.75,81193,2021-06-01 13:45:00,LEDS
12.74,12.86,12.04,12.095,86954,2021-06-01 13:50:00,LEDS
12.0904,12.4,12.025,12.09,94146,2021-06-01 13:55:00,LEDS
12.2445,12.2445,12.0,12.11,86871,2021-06-01 14:00:00,LEDS
