open,high,low,close,volume,datetime,symbol
85.52,85.73,84.75,85.255,8477,2021-06-01 13:30:00,TNDM
84.59,84.99,84.59,84.99,1336,2021-06-01 13:35:00,TNDM
84.99,85.63,84.99,85.36,2920,2021-06-01 13:40:00,TNDM
85.36,86.09,85.36,85.81,8720,2021-06-01 13:45:00,TNDM
85.73,85.86,85.1,85.38,2800,2021-06-01 13:50:00,TNDM
85.34,86.06,85.3,86.06,4406,2021-06-01 13:55:00,TNDM
86.12,86.13,85.585,85.75,3075,2021-06-01 14:00:00,TNDM
85.38,85.73,85.32,85.49,3979,2021-06-01 14:05:00,TNDM
85.46,85.46,84.32,84.4325,3779,2021-06-01 14:10:00,TNDM
84.53,84.81,84.51,84.8,2951,2021-06-01 14:15:00,TNDM
84.61,84.67,84.43,84.66,1829,2021-06-01 14:20:00,TNDM
84.58,85.09,84.58,84.86,1430,2021-06-01 14:25:00,TNDM
84.69,85.02,84.69,84.87,1200,2021-06-01 14:30:00,TNDM
84.96,85.0,84.61,84.61,41203,2021-06-01 14:35:00,TNDM
84.5,84.52,84.315,84.315,3040,2021-06-01 14:40:00,TNDM
84.245,84.3457,83.84,83.84,5355,2021-06-01 14:45:00,TNDM
83.845,84.09,83.78,83.875,2750,2021-06-01 14:50:00,TNDM
83.85,84.01,83.79,84.01,2102,2021-06-01 14:55:00,TNDM
83.9,83.985,83.72,83.72,3549,2021-06-01 15:00:00,TNDM
83.72,83.85,83.665,83.77,1900,2021-06-01 15:05:00,TNDM
83.89,83.965,83.855,83.93,2653,2021-06-01 15:10:00,TNDM
84.01,84.23,83.99,84.21,1300,2021-06-01 15:15:00,TNDM
84.18,84.411,84.1,84.411,2540,2021-06-01 15:20:00,TNDM
84.35,84.355,84.23,84.29,1847,2021-06-01 15:25:00,TNDM
84.27,84.375,84.19,84.29,3342,2021-06-01 15:30:00,TNDM
84.44,84.5,84.38,84.5,2630,2021-06-01 15:35:00,TNDM
84.53,84.54,84.43,84.47,1600,2021-06-01 15:40:00,TNDM
84.505,84.505,84.36,84.405,600,2021-06-01 15:45:00,TNDM
84.39,84.39,84.25,84.31,1400,2021-06-01 15:50:00,TNDM
84.27,84.31,84.14,84.14,1950,2021-06-01 15:55:00,TNDM
84.27,84.5375,84.13,84.5375,6590,2021-06-01 16:00:00,TNDM
84.57,84.7,84.5,84.595,9833,2021-06-01 16:05:00,TNDM
84.53,84.53,84.37,84.37,2300,2021-06-01 16:10:00,TNDM
84.44,84.65,84.44,84.65,3000,2021-06-01 16:15:00,TNDM
84.735,84.78,84.62,84.65,2800,2021-06-01 16:20:00,TNDM
84.62,84.74,84.5178,84.56,4241,2021-06-01 16:25:00,TNDM
84.54,84.54,84.45,84.54,1800,2021-06-01 16:30:00,TNDM
84.57,84.72,84.5,84.5,1900,2021-06-01 16:35:00,TNDM
84.54,84.86,84.54,84.86,6053,2021-06-01 16:40:00,TNDM
84.85,84.85,84.615,84.615,1500,2021-06-01 16:45:00,TNDM
84.59,84.6,84.4314,84.46,2500,2021-06-01 16:50:00,TNDM
84.43,84.43,84.33,84.39,800,2021-06-01 16:55:00,TNDM
84.41,84.48,84.35,84.39,1200,2021-06-01 17:00:00,TNDM
84.4,84.4937,84.33,84.44,1400,2021-06-01 17:05:00,TNDM
84.43,84.6,84.41,84.6,1300,2021-06-01 17:10:00,TNDM
84.552,84.7,84.53,84.54,2392,2021-06-01 17:15:00,TNDM
84.57,84.61,84.53,84.53,1590,2021-06-01 17:20:00,TNDM
84.68,84.74,84.59,84.74,700,2021-06-01 17:25:00,TNDM
84.8767,84.8767,84.63,84.65,900,2021-06-01 17:30:00,TNDM
84.6,84.73,84.53,84.65,5000,2021-06-01 17:35:00,TNDM
84.59,84.77,84.57,84.77,1700,2021-06-01 17:40:00,TNDM
84.8,84.93,84.72,84.76,1200,2021-06-01 17:45:00,TNDM
84.81,84.825,84.7474,84.77,1600,2021-06-01 17:50:00,TNDM
84.83,84.84,84.68,84.68,2300,2021-06-01 17:55:00,TNDM
84.66,84.795,84.66,84.77,1900,2021-06-01 18:00:00,TNDM
84.8,84.83,84.61,84.69,2449,2021-06-01 18:05:00,TNDM
84.77,84.87,84.67,84.67,2400,2021-06-01 18:10:00,TNDM
84.63,84.86,84.59,84.82,2100,2021-06-01 18:15:00,TNDM
84.82,84.83,84.74,84.79,1403,2021-06-01 18:20:00,TNDM
84.78,84.79,84.62,84.62,2168,2021-06-01 18:25:00,TNDM
84.57,84.76,84.57,84.6876,2254,2021-06-01 18:30:00,TNDM
84.71,84.83,84.68,84.83,1500,2021-06-01 18:35:00,TNDM
84.81,84.86,84.705,84.78,3600,2021-06-01 18:40:00,TNDM
84.85,84.85,84.63,84.68,2488,2021-06-01 18:45:00,TNDM
84.7,84.7,84.56,84.63,1300,2021-06-01 18:50:00,TNDM
84.63,84.63,84.5,84.51,1400,2021-06-01 18:55:00,TNDM
84.59,84.6,84.54,84.6,1600,2021-06-01 19:00:00,TNDM
84.65,84.65,84.53,84.6,1600,2021-06-01 19:05:00,TNDM
84.59,84.61,84.54,84.58,3200,2021-06-01 19:10:00,TNDM
84.54,84.54,84.47,84.47,800,2021-06-01 19:15:00,TNDM
84.51,84.51,84.44,84.44,2344,2021-06-01 19:20:00,TNDM
84.4,84.43,84.33,84.36,3689,2021-06-01 19:25:00,TNDM
84.3,84.3,83.97,84.03,3000,2021-06-01 19:30:00,TNDM
84.09,84.13,84.03,84.08,4157,2021-06-01 19:35:00,TNDM
84.14,84.1712,84.04,84.09,5626,2021-06-01 19:40:00,TNDM
84.07,84.14,83.99,84.06,5883,2021-06-01 19:45:00,TNDM
84.0,84.14,83.875,84.14,9109,2021-06-01 19:50:00,TNDM
84.06,84.1,83.87,84.06,27122,2021-06-01 19:55:00,TNDM
84.07,84.07,84.07,84.07,43442,2021-06-01 20:00:00,TNDM
84.07,84.07,84.07,84.07,2542,2021-06-01 20:15:00,TNDM
84.17,85.89,84.17,85.85,24271,2021-06-02 13:30:00,TNDM
85.674,86.41,85.21,85.965,11864,2021-06-02 13:35:00,TNDM
86.12,87.35,85.95,87.14,16820,2021-06-02 13:40:00,TNDM
87.185,87.185,86.6,86.725,8180,2021-06-02 13:45:00,TNDM
86.835,87.02,86.68,86.71,670,2021-06-02 13:50:00,TNDM
86.86,87.01,86.2,86.4,2240,2021-06-02 13:55:00,TNDM
