open,high,low,close,volume,datetime,symbol
17.09,17.09,17.09,17.09,100,2021-06-01 13:30:00,BRID
17.77,17.77,17.77,17.77,100,2021-06-01 15:40:00,BRID
17.0473,17.0473,17.0473,17.0473,100,2021-06-01 16:30:00,BRID
17.78,17.78,17.78,17.78,130,2021-06-01 17:25:00,BRID
17.62,17.62,17.62,17.62,100,2021-06-01 19:30:00,BRID
17.74,17.74,17.74,17.74,100,2021-06-01 19:40:00,BRID
17.76,17.76,17.76,17.76,100,2021-06-01 19:45:00,BRID
17.115,17.115,17.115,17.115,100,2021-06-01 19:50:00,BRID
17.77,17.77,17.11,17.11,775,2021-06-01 19:55:00,BRID
17.43,17.43,17.43,17.43,620,2021-06-01 20:00:00,BRID
17.85,17.85,17.85,17.85,1123,2021-06-02 13:30:00,BRID
17.47,17.47,17.47,17.47,100,2021-06-02 15:35:00,BRID
17.94,17.94,17.94,17.94,100,2021-06-02 18:25:00,BRID
17.63,17.63,17.62,17.62,300,2021-06-02 19:55:00,BRID
18.37,18.37,18.37,18.37,332,2021-06-02 20:00:00,BRID
18.1,18.1,18.1,18.1,217,2021-06-03 13:30:00,BRID
18.48,18.48,18.48,18.48,100,2021-06-03 13:40:00,BRID
17.37,17.37,16.83,16.9901,1200,2021-06-03 13:50:00,BRID
17.6488,17.65,17.165,17.165,1200,2021-06-03 14:40:00,BRID
17.815,17.815,17.35,17.35,500,2021-06-03 14:45:00,BRID
17.77,17.77,17.68,17.68,900,2021-06-03 14:50:00,BRID
17.65,17.65,17.65,17.65,100,2021-06-03 14:55:00,BRID
17.71,17.71,17.71,17.71,100,2021-06-03 15:40:00,BRID
18.0696,18.0696,18.0696,18.0696,100,2021-06-03 16:15:00,BRID
18.0719,18.0719,18.0719,18.0719,100,2021-06-03 16:25:00,BRID
18.0786,18.0786,18.0786,18.0786,100,2021-06-03 17:05:00,BRID
17.74,17.74,17.74,17.74,200,2021-06-03 17:20:00,BRID
17.31,17.31,17.0,17.0,525,2021-06-03 19:55:00,BRID
16.86,16.86,16.86,16.86,4618,2021-06-03 20:00:00,BRID
17.25,17.28,17.25,17.28,211,2021-06-04 13:30:00,BRID
17.4,17.4,17.4,17.4,100,2021-06-04 13:45:00,BRID
17.39,17.39,17.33,17.33,200,2021-06-04 13:50:00,BRID
17.621,17.621,17.621,17.621,100,2021-06-04 13:55:00,BRID
17.33,17.33,17.311,17.311,200,2021-06-04 14:20:00,BRID
17.2,17.2,17.2,17.2,100,2021-06-04 14:25:00,BRID
17.465,17.465,17.465,17.465,300,2021-06-04 14:55:00,BRID
17.515,17.515,17.515,17.515,198,2021-06-04 15:05:00,BRID
