open,high,low,close,volume,datetime,symbol
25.4982,25.4982,25.4982,25.4982,200,2021-06-01 13:30:00,WHFBZ
25.57,25.57,25.57,25.57,224,2021-06-02 14:40:00,WHFBZ
25.45,25.45,25.45,25.45,200,2021-06-02 17:35:00,WHFBZ
25.5,25.5,25.5,25.5,100,2021-06-02 18:35:00,WHFBZ
25.5,25.5,25.5,25.5,254,2021-06-02 19:30:00,WHFBZ
25.5,25.535,25.5,25.5,846,2021-06-03 14:35:00,WHFBZ
25.5,25.529,25.5,25.529,200,2021-06-03 14:40:00,WHFBZ
25.5,25.5,25.5,25.5,170,2021-06-03 15:40:00,WHFBZ
25.5,25.5,25.5,25.5,124,2021-06-03 17:00:00,WHFBZ
25.535,25.535,25.535,25.535,200,2021-06-03 17:40:00,WHFBZ
25.55,25.55,25.55,25.55,200,2021-06-03 17:50:00,WHFBZ
25.56,25.56,25.56,25.56,100,2021-06-03 18:20:00,WHFBZ
25.55,25.55,25.55,25.55,600,2021-06-03 18:30:00,WHFBZ
25.5,25.5,25.43,25.43,1930,2021-06-03 19:10:00,WHFBZ
25.51,25.51,25.51,25.51,1000,2021-06-04 14:00:00,WHFBZ
25.57,25.57,25.57,25.57,140,2021-06-04 14:25:00,WHFBZ
25.5416,25.5416,25.5416,25.5416,100,2021-06-07 14:00:00,WHFBZ
25.57,25.57,25.564,25.564,1454,2021-06-07 14:55:00,WHFBZ
25.62,25.63,25.6168,25.6168,1200,2021-06-07 17:45:00,WHFBZ
25.591,25.6287,25.591,25.6287,500,2021-06-08 13:55:00,WHFBZ
25.6171,25.6171,25.6171,25.6171,200,2021-06-08 14:05:00,WHFBZ
25.6,25.6,25.6,25.6,200,2021-06-08 17:50:00,WHFBZ
25.6,25.6,25.6,25.6,200,2021-06-08 18:50:00,WHFBZ
25.6,25.6,25.6,25.6,245,2021-06-08 19:50:00,WHFBZ
25.63,25.63,25.63,25.63,300,2021-06-09 13:45:00,WHFBZ
25.5,25.5,25.5,25.5,200,2021-06-10 13:45:00,WHFBZ
25.68,25.68,25.6239,25.6239,500,2021-06-11 13:30:00,WHFBZ
25.51,25.51,25.51,25.51,100,2021-06-11 13:40:00,WHFBZ
25.51,25.51,25.51,25.51,100,2021-06-11 13:50:00,WHFBZ
25.51,25.51,25.51,25.51,327,2021-06-11 13:55:00,WHFBZ
25.52,25.52,25.51,25.51,400,2021-06-11 14:00:00,WHFBZ
25.51,25.51,25.51,25.51,100,2021-06-11 14:05:00,WHFBZ
25.55,25.55,25.55,25.55,300,2021-06-14 14:15:00,WHFBZ
25.68,25.7,25.68,25.7,996,2021-06-15 14:10:00,WHFBZ
25.6999,25.7,25.6999,25.7,906,2021-06-15 16:00:00,WHFBZ
25.7,25.7,25.7,25.7,106,2021-06-15 16:10:00,WHFBZ
25.7,25.7321,25.7,25.7,1197,2021-06-15 17:55:00,WHFBZ
25.7,25.7208,25.7,25.7,1895,2021-06-15 18:00:00,WHFBZ
25.62,25.62,25.62,25.62,110,2021-06-15 18:10:00,WHFBZ
25.69,25.7,25.62,25.7,1127,2021-06-15 18:20:00,WHFBZ
25.64,25.64,25.64,25.64,100,2021-06-16 13:35:00,WHFBZ
25.69,25.69,25.6879,25.6879,240,2021-06-16 14:10:00,WHFBZ
25.69,25.69,25.69,25.69,500,2021-06-16 15:25:00,WHFBZ
25.65,25.72,25.65,25.72,986,2021-06-16 15:45:00,WHFBZ
25.72,25.72,25.55,25.55,994,2021-06-16 15:50:00,WHFBZ
25.49,25.49,25.49,25.49,400,2021-06-17 18:45:00,WHFBZ
25.4901,25.4901,25.4901,25.4901,100,2021-06-17 19:35:00,WHFBZ
25.51,25.51,25.51,25.51,627,2021-06-18 15:40:00,WHFBZ
