open,high,low,close,volume,datetime,symbol
4.4,4.4,4.4,4.4,101,2021-06-01 11:00:00,MNKD
4.45,4.45,4.45,4.45,738,2021-06-01 11:30:00,MNKD
4.48,4.48,4.44,4.44,808,2021-06-01 12:10:00,MNKD
4.49,4.49,4.49,4.49,1000,2021-06-01 12:50:00,MNKD
4.49,4.49,4.49,4.49,5000,2021-06-01 13:10:00,MNKD
4.48,4.48,4.36,4.3801,93195,2021-06-01 13:30:00,MNKD
4.385,4.41,4.38,4.39,42626,2021-06-01 13:35:00,MNKD
4.39,4.42,4.3858,4.42,48953,2021-06-01 13:40:00,MNKD
4.4199,4.43,4.38,4.38,44673,2021-06-01 13:45:00,MNKD
4.3865,4.4,4.35,4.3577,25544,2021-06-01 13:50:00,MNKD
4.355,4.41,4.35,4.395,23387,2021-06-01 13:55:00,MNKD
4.39,4.3999,4.37,4.385,10409,2021-06-01 14:00:00,MNKD
4.38,4.395,4.38,4.385,12239,2021-06-01 14:05:00,MNKD
4.38,4.385,4.335,4.335,46013,2021-06-01 14:10:00,MNKD
4.335,4.3472,4.32,4.325,63439,2021-06-01 14:15:00,MNKD
4.32,4.33,4.315,4.33,42508,2021-06-01 14:20:00,MNKD
4.33,4.335,4.31,4.31,27297,2021-06-01 14:25:00,MNKD
4.31,4.3287,4.31,4.32,21628,2021-06-01 14:30:00,MNKD
4.32,4.32,4.3,4.3,20402,2021-06-01 14:35:00,MNKD
4.3,4.32,4.295,4.3,37667,2021-06-01 14:40:00,MNKD
4.2964,4.2964,4.25,4.25,30149,2021-06-01 14:45:00,MNKD
4.25,4.3,4.24,4.295,103446,2021-06-01 14:50:00,MNKD
4.2985,4.3,4.25,4.255,88787,2021-06-01 14:55:00,MNKD
4.25,4.26,4.24,4.2582,65748,2021-06-01 15:00:00,MNKD
4.25,4.26,4.25,4.255,18985,2021-06-01 15:05:00,MNKD
4.257,4.27,4.255,4.26,41201,2021-06-01 15:10:00,MNKD
4.26,4.26,4.23,4.24,66964,2021-06-01 15:15:00,MNKD
4.2499,4.2499,4.2,4.205,362790,2021-06-01 15:20:00,MNKD
4.2082,4.21,4.19,4.2,72885,2021-06-01 15:25:00,MNKD
4.195,4.195,4.14,4.1487,170456,2021-06-01 15:30:00,MNKD
4.145,4.17,4.14,4.16,34352,2021-06-01 15:35:00,MNKD
4.165,4.165,4.12,4.125,129451,2021-06-01 15:40:00,MNKD
4.125,4.14,4.11,4.13,88957,2021-06-01 15:45:00,MNKD
4.125,4.175,4.125,4.175,53628,2021-06-01 15:50:00,MNKD
4.18,4.2,4.175,4.19,41120,2021-06-01 15:55:00,MNKD
4.185,4.19,4.16,4.16,63168,2021-06-01 16:00:00,MNKD
4.155,4.17,4.15,4.167,15274,2021-06-01 16:05:00,MNKD
4.165,4.185,4.155,4.17,172528,2021-06-01 16:10:00,MNKD
4.18,4.2,4.18,4.195,106155,2021-06-01 16:15:00,MNKD
4.1901,4.2,4.16,4.169,87399,2021-06-01 16:20:00,MNKD
4.165,4.17,4.15,4.16,32288,2021-06-01 16:25:00,MNKD
4.1584,4.16,4.14,4.1451,300893,2021-06-01 16:30:00,MNKD
4.145,4.155,4.13,4.135,64328,2021-06-01 16:35:00,MNKD
4.13,4.135,4.1,4.105,97708,2021-06-01 16:40:00,MNKD
4.1099,4.11,4.09,4.105,72322,2021-06-01 16:45:00,MNKD
4.1,4.1099,4.09,4.0999,39885,2021-06-01 16:50:00,MNKD
4.1,4.12,4.08,4.12,77748,2021-06-01 16:55:00,MNKD
4.11,4.14,4.11,4.1283,50807,2021-06-01 17:00:00,MNKD
4.12,4.16,4.12,4.15,43358,2021-06-01 17:05:00,MNKD
4.14,4.155,4.14,4.15,87933,2021-06-01 17:10:00,MNKD
4.15,4.15,4.12,4.1201,131045,2021-06-01 17:15:00,MNKD
4.12,4.13,4.11,4.1199,95093,2021-06-01 17:20:00,MNKD
4.12,4.13,4.12,4.13,35731,2021-06-01 17:25:00,MNKD
4.125,4.13,4.11,4.1199,107327,2021-06-01 17:30:00,MNKD
4.11,4.12,4.095,4.105,62897,2021-06-01 17:35:00,MNKD
4.11,4.14,4.1,4.1,175392,2021-06-01 17:40:00,MNKD
4.1,4.11,4.1,4.105,12653,2021-06-01 17:45:00,MNKD
4.105,4.13,4.105,4.125,41311,2021-06-01 17:50:00,MNKD
4.125,4.13,4.12,4.125,16464,2021-06-01 17:55:00,MNKD
4.13,4.13,4.12,4.1299,35516,2021-06-01 18:00:00,MNKD
4.125,4.14,4.11,4.14,50347,2021-06-01 18:05:00,MNKD
4.1335,4.14,4.12,4.12,66102,2021-06-01 18:10:00,MNKD
4.125,4.13,4.1231,4.13,11384,2021-06-01 18:15:00,MNKD
4.1229,4.13,4.1,4.1022,54500,2021-06-01 18:20:00,MNKD
4.1,4.105,4.08,4.0882,149965,2021-06-01 18:25:00,MNKD
4.085,4.1,4.08,4.1,29629,2021-06-01 18:30:00,MNKD
4.1,4.105,4.09,4.1,29247,2021-06-01 18:35:00,MNKD
4.095,4.12,4.09,4.12,63208,2021-06-01 18:40:00,MNKD
4.12,4.1353,4.115,4.1286,61017,2021-06-01 18:45:00,MNKD
4.125,4.135,4.11,4.11,41690,2021-06-01 18:50:00,MNKD
4.115,4.12,4.11,4.11,108961,2021-06-01 18:55:00,MNKD
4.115,4.115,4.105,4.11,19135,2021-06-01 19:00:00,MNKD
4.1016,4.1099,4.1,4.1,11305,2021-06-01 19:05:00,MNKD
4.105,4.105,4.09,4.099,50846,2021-06-01 19:10:00,MNKD
4.095,4.1273,4.09,4.125,78098,2021-06-01 19:15:00,MNKD
4.12,4.13,4.11,4.12,74437,2021-06-01 19:20:00,MNKD
4.12,4.13,4.12,4.13,19455,2021-06-01 19:25:00,MNKD
4.125,4.13,4.1,4.105,67881,2021-06-01 19:30:00,MNKD
4.105,4.11,4.1,4.1,32358,2021-06-01 19:35:00,MNKD
4.1,4.11,4.1,4.105,46950,2021-06-01 19:40:00,MNKD
4.105,4.125,4.05,4.07,657050,2021-06-01 19:45:00,MNKD
4.065,4.08,4.02,4.055,547137,2021-06-01 19:50:00,MNKD
4.0553,4.06,4.03,4.04,469768,2021-06-01 19:55:00,MNKD
4.04,4.2,4.04,4.04,338581,2021-06-01 20:00:00,MNKD
4.08,4.08,4.06,4.06,4639,2021-06-01 20:05:00,MNKD
4.09,4.09,4.04,4.09,1162,2021-06-01 20:10:00,MNKD
4.08,4.1,4.08,4.1,2032,2021-06-01 20:15:00,MNKD
4.05,4.08,4.05,4.08,764,2021-06-01 20:20:00,MNKD
4.08,4.08,4.08,4.08,281,2021-06-01 20:25:00,MNKD
4.06,4.06,4.05,4.05,4578,2021-06-01 20:35:00,MNKD
4.07,4.07,4.07,4.07,139,2021-06-01 20:40:00,MNKD
4.05,4.05,4.05,4.05,1362,2021-06-01 20:45:00,MNKD
4.05,4.07,4.05,4.07,500,2021-06-01 20:50:00,MNKD
4.05,4.05,4.05,4.05,200,2021-06-01 21:00:00,MNKD
4.07,4.07,4.07,4.07,3554,2021-06-01 21:05:00,MNKD
4.08,4.08,4.08,4.08,259,2021-06-01 21:10:00,MNKD
4.0401,4.0401,4.0401,4.0401,1000,2021-06-01 21:15:00,MNKD
4.04,4.04,4.04,4.04,7645,2021-06-01 21:25:00,MNKD
4.0422,4.0422,4.04,4.04,2343,2021-06-01 21:45:00,MNKD
4.08,4.1,4.08,4.1,629,2021-06-01 21:50:00,MNKD
4.07,4.07,4.07,4.07,971,2021-06-01 22:25:00,MNKD
