open,high,low,close,volume,datetime,symbol
27.2,27.25,27.2,27.25,544,2021-06-01 16:10:00,MNSBP
26.7,26.7,26.7,26.7,900,2021-06-02 19:20:00,MNSBP
26.9844,26.9844,26.9844,26.9844,183,2021-06-03 14:40:00,MNSBP
26.98,26.98,26.98,26.98,460,2021-06-03 16:35:00,MNSBP
26.7,26.7,26.7,26.7,900,2021-06-08 13:30:00,MNSBP
26.73,26.73,26.7,26.7,1000,2021-06-08 14:05:00,MNSBP
26.7,26.7,26.7,26.7,200,2021-06-08 16:00:00,MNSBP
26.7,26.7,26.7,26.7,273,2021-06-08 16:05:00,MNSBP
26.57,26.57,26.57,26.57,666,2021-06-09 13:30:00,MNSBP
26.7,26.7,26.7,26.7,200,2021-06-09 14:40:00,MNSBP
26.7,26.7,26.7,26.7,1100,2021-06-09 14:45:00,MNSBP
26.61,26.667,26.57,26.667,1250,2021-06-09 17:05:00,MNSBP
26.7,26.7,26.7,26.7,729,2021-06-09 18:10:00,MNSBP
26.7,26.7,26.7,26.7,100,2021-06-09 19:35:00,MNSBP
26.96,26.96,26.96,26.96,500,2021-06-10 13:30:00,MNSBP
26.687,26.687,26.687,26.687,250,2021-06-11 15:20:00,MNSBP
26.83,26.83,26.83,26.83,170,2021-06-11 16:50:00,MNSBP
26.75,26.75,26.75,26.75,560,2021-06-15 13:50:00,MNSBP
26.5139,26.5139,26.5139,26.5139,1000,2021-06-15 15:00:00,MNSBP
26.83,26.94,26.83,26.94,1800,2021-06-15 17:35:00,MNSBP
26.81,26.94,26.81,26.94,400,2021-06-15 18:30:00,MNSBP
26.8,26.8,26.8,26.8,500,2021-06-16 14:25:00,MNSBP
26.5,26.5,26.5,26.5,400,2021-06-17 13:40:00,MNSBP
26.52,26.52,26.5,26.5,500,2021-06-17 13:50:00,MNSBP
26.36,26.36,26.1601,26.1601,300,2021-06-17 14:00:00,MNSBP
26.94,26.94,26.94,26.94,100,2021-06-17 15:50:00,MNSBP
26.73,26.74,26.73,26.74,300,2021-06-17 19:55:00,MNSBP
26.76,26.76,26.76,26.76,100,2021-06-18 20:00:00,MNSBP
