open,high,low,close,volume,datetime,symbol
31.14,31.14,31.14,31.14,194,2021-06-01 13:30:00,CCB
31.52,31.66,31.25,31.301,1300,2021-06-01 13:45:00,CCB
31.5,31.5,31.38,31.5,300,2021-06-01 14:05:00,CCB
31.3,31.45,31.13,31.149,1700,2021-06-01 14:20:00,CCB
31.52,31.62,31.05,31.601,5725,2021-06-01 14:35:00,CCB
31.5,31.5,31.4301,31.47,400,2021-06-01 14:40:00,CCB
31.305,31.3499,31.305,31.3499,200,2021-06-01 14:45:00,CCB
31.0901,31.42,31.0901,31.42,250,2021-06-01 14:50:00,CCB
31.49,31.49,31.435,31.435,200,2021-06-01 15:05:00,CCB
31.29,31.43,31.185,31.43,2580,2021-06-01 15:25:00,CCB
31.6,31.6,31.3,31.3,800,2021-06-01 15:30:00,CCB
31.36,31.36,31.36,31.36,100,2021-06-01 15:35:00,CCB
31.43,31.43,31.43,31.43,100,2021-06-01 15:55:00,CCB
31.43,31.43,31.43,31.43,100,2021-06-01 16:00:00,CCB
31.41,31.41,31.41,31.41,100,2021-06-01 16:15:00,CCB
31.19,31.26,31.05,31.161,2500,2021-06-01 16:25:00,CCB
31.16,31.16,31.12,31.12,200,2021-06-01 16:30:00,CCB
31.0,31.0,31.0,31.0,200,2021-06-01 16:35:00,CCB
31.1,31.1,31.1,31.1,100,2021-06-01 16:40:00,CCB
31.17,31.17,31.0,31.0,300,2021-06-01 16:45:00,CCB
31.0,31.0,31.0,31.0,100,2021-06-01 16:50:00,CCB
31.1,31.1,31.05,31.05,200,2021-06-01 17:10:00,CCB
31.19,31.19,31.19,31.19,100,2021-06-01 17:15:00,CCB
31.384,31.384,31.384,31.384,500,2021-06-01 17:40:00,CCB
32.2648,32.2648,31.15,31.15,303,2021-06-01 17:45:00,CCB
31.2,31.22,31.2,31.201,300,2021-06-01 17:50:00,CCB
31.32,31.32,31.32,31.32,100,2021-06-01 17:55:00,CCB
31.08,31.08,31.08,31.08,100,2021-06-01 18:00:00,CCB
31.365,31.365,31.365,31.365,100,2021-06-01 18:10:00,CCB
31.2,31.22,31.15,31.15,400,2021-06-01 18:35:00,CCB
31.14,31.14,31.11,31.13,612,2021-06-01 18:40:00,CCB
31.15,31.15,31.15,31.15,100,2021-06-01 18:45:00,CCB
31.22,31.22,30.94,30.94,803,2021-06-01 18:55:00,CCB
30.87,30.9999,30.87,30.9999,200,2021-06-01 19:00:00,CCB
30.98,31.0,30.93,31.0,1500,2021-06-01 19:05:00,CCB
31.2,31.2,31.2,31.2,100,2021-06-01 19:10:00,CCB
31.245,31.245,31.245,31.245,100,2021-06-01 19:15:00,CCB
31.2,31.24,30.82,30.82,670,2021-06-01 19:20:00,CCB
