open,high,low,close,volume,datetime,symbol
25.32,25.32,25.301,25.301,200,2021-06-01 13:40:00,PEBK
25.32,25.42,25.301,25.401,1000,2021-06-01 13:55:00,PEBK
25.157,25.157,25.157,25.157,100,2021-06-01 14:00:00,PEBK
25.1,25.1,25.1,25.1,100,2021-06-01 14:25:00,PEBK
25.4299,25.4299,25.4299,25.4299,200,2021-06-01 14:50:00,PEBK
25.23,25.249,25.22,25.239,800,2021-06-01 15:05:00,PEBK
25.25,25.25,25.1332,25.18,1400,2021-06-01 15:20:00,PEBK
25.2386,25.2386,25.2386,25.2386,600,2021-06-01 15:25:00,PEBK
25.0807,25.336,25.0,25.0,3940,2021-06-01 15:30:00,PEBK
25.25,26.03,25.25,25.401,1100,2021-06-01 15:40:00,PEBK
25.42,25.42,25.18,25.18,1100,2021-06-01 15:45:00,PEBK
25.23,25.3,25.23,25.3,500,2021-06-01 15:50:00,PEBK
25.32,25.34,25.3005,25.31,700,2021-06-01 15:55:00,PEBK
25.4,25.485,25.3,25.3,600,2021-06-01 16:40:00,PEBK
25.11,25.11,25.11,25.11,100,2021-06-01 16:55:00,PEBK
25.1,25.1,25.1,25.1,200,2021-06-01 17:50:00,PEBK
25.1,25.1,25.1,25.1,100,2021-06-01 17:55:00,PEBK
25.2,25.2,25.2,25.2,100,2021-06-01 18:05:00,PEBK
25.26,25.26,25.26,25.26,100,2021-06-01 18:20:00,PEBK
25.28,25.3,25.2,25.2,300,2021-06-01 18:25:00,PEBK
25.1499,25.1499,25.1,25.1,200,2021-06-01 18:30:00,PEBK
25.15,25.32,25.15,25.301,800,2021-06-01 18:45:00,PEBK
25.1499,25.1499,25.085,25.085,200,2021-06-01 19:00:00,PEBK
25.37,25.37,25.15,25.169,900,2021-06-01 19:15:00,PEBK
25.21,25.42,25.21,25.42,600,2021-06-01 19:25:00,PEBK
25.2499,25.2499,25.18,25.18,1200,2021-06-01 19:30:00,PEBK
25.37,25.37,25.28,25.28,300,2021-06-01 19:35:00,PEBK
24.97,24.97,24.97,24.97,100,2021-06-01 19:40:00,PEBK
25.23,25.3,25.23,25.3,2600,2021-06-01 19:55:00,PEBK
25.27,25.27,25.27,25.27,2675,2021-06-01 20:00:00,PEBK
25.27,25.27,25.27,25.27,361,2021-06-02 12:30:00,PEBK
25.19,26.3893,25.0,25.745,2543,2021-06-02 13:30:00,PEBK
25.08,25.52,24.7,25.501,3464,2021-06-02 13:35:00,PEBK
25.43,25.5,25.43,25.5,600,2021-06-02 13:45:00,PEBK
25.36,25.36,25.36,25.36,100,2021-06-02 13:55:00,PEBK
25.435,25.435,25.435,25.435,100,2021-06-02 14:20:00,PEBK
25.27,25.27,25.27,25.27,130,2021-06-02 14:30:00,PEBK
25.5,25.5,25.48,25.5,1750,2021-06-02 15:05:00,PEBK
25.26,25.65,25.26,25.65,930,2021-06-02 15:30:00,PEBK
25.57,25.57,25.57,25.57,100,2021-06-02 15:35:00,PEBK
25.65,25.65,25.65,25.65,200,2021-06-02 15:40:00,PEBK
25.55,25.55,25.55,25.55,100,2021-06-02 15:45:00,PEBK
25.65,25.65,25.65,25.65,100,2021-06-02 16:20:00,PEBK
25.65,25.65,25.65,25.65,100,2021-06-02 16:25:00,PEBK
25.61,25.65,25.6001,25.625,800,2021-06-02 16:30:00,PEBK
25.6,25.6,25.6,25.6,100,2021-06-02 16:45:00,PEBK
25.605,25.605,25.605,25.605,375,2021-06-02 16:50:00,PEBK
25.63,25.63,25.63,25.63,100,2021-06-02 17:15:00,PEBK
25.63,25.63,25.63,25.63,100,2021-06-02 17:45:00,PEBK
25.51,25.51,25.51,25.51,100,2021-06-02 17:55:00,PEBK
25.63,25.75,25.63,25.75,400,2021-06-02 18:00:00,PEBK
25.6,25.6,25.6,25.6,100,2021-06-02 18:15:00,PEBK
25.625,25.625,25.625,25.625,100,2021-06-02 18:20:00,PEBK
25.79,26.0,25.79,25.85,700,2021-06-02 19:10:00,PEBK
25.51,25.51,25.51,25.51,110,2021-06-02 19:50:00,PEBK
25.535,25.73,25.52,25.52,2911,2021-06-02 19:55:00,PEBK
25.7,25.7,25.7,25.7,881,2021-06-02 20:00:00,PEBK
25.405,25.43,25.4001,25.43,1200,2021-06-03 13:55:00,PEBK
25.3736,25.3736,25.3736,25.3736,100,2021-06-03 14:05:00,PEBK
25.385,25.385,25.385,25.385,125,2021-06-03 14:10:00,PEBK
25.47,25.49,25.47,25.489,700,2021-06-03 14:20:00,PEBK
25.6,25.6,25.6,25.6,942,2021-06-03 14:55:00,PEBK
25.9,25.9,25.87,25.87,1000,2021-06-03 15:00:00,PEBK
25.87,25.87,25.87,25.87,100,2021-06-03 15:05:00,PEBK
25.485,25.499,25.3,25.3,300,2021-06-03 15:30:00,PEBK
25.6,25.6,25.57,25.57,200,2021-06-03 15:45:00,PEBK
25.6,25.77,25.6,25.751,808,2021-06-03 15:50:00,PEBK
25.8,25.8,25.71,25.71,300,2021-06-03 15:55:00,PEBK
25.96,25.96,25.96,25.96,100,2021-06-03 17:05:00,PEBK
25.67,25.67,25.67,25.67,100,2021-06-03 17:20:00,PEBK
26.06,26.06,26.06,26.06,100,2021-06-03 19:50:00,PEBK
25.46,25.79,25.46,25.79,300,2021-06-03 19:55:00,PEBK
25.65,25.65,25.65,25.65,691,2021-06-03 20:00:00,PEBK
25.44,25.5021,25.4,25.5021,800,2021-06-04 13:35:00,PEBK
25.76,25.76,25.76,25.76,300,2021-06-04 13:50:00,PEBK
25.76,25.76,25.66,25.66,836,2021-06-04 14:00:00,PEBK
25.67,25.67,25.67,25.67,100,2021-06-04 14:35:00,PEBK
25.49,25.49,25.49,25.49,155,2021-06-04 15:00:00,PEBK
25.48,25.48,25.48,25.48,100,2021-06-04 16:35:00,PEBK
25.5344,25.69,25.5344,25.69,200,2021-06-04 16:40:00,PEBK
25.51,25.51,25.51,25.51,100,2021-06-04 17:20:00,PEBK
25.52,25.52,25.52,25.52,100,2021-06-04 18:55:00,PEBK
25.64,25.65,25.64,25.645,300,2021-06-04 19:00:00,PEBK
25.66,25.66,25.66,25.66,100,2021-06-04 19:10:00,PEBK
25.51,25.51,25.51,25.51,105,2021-06-04 19:50:00,PEBK
25.66,25.66,25.66,25.66,100,2021-06-04 19:55:00,PEBK
25.48,25.48,25.48,25.48,1897,2021-06-04 20:00:00,PEBK
25.37,25.88,25.36,25.88,1250,2021-06-07 13:50:00,PEBK
