open,high,low,close,volume,datetime,symbol
1.28,1.28,1.28,1.28,449,2021-06-01 08:15:00,NEPT
1.27,1.27,1.27,1.27,100,2021-06-01 10:55:00,NEPT
1.27,1.31,1.27,1.31,430,2021-06-01 11:00:00,NEPT
1.3099,1.3099,1.3099,1.3099,1000,2021-06-01 12:00:00,NEPT
1.2801,1.2801,1.2801,1.2801,200,2021-06-01 12:15:00,NEPT
1.28,1.28,1.28,1.28,145,2021-06-01 12:20:00,NEPT
1.27,1.27,1.27,1.27,300,2021-06-01 13:25:00,NEPT
1.29,1.3,1.27,1.3,35915,2021-06-01 13:30:00,NEPT
1.3,1.31,1.29,1.29,21429,2021-06-01 13:35:00,NEPT
1.3,1.31,1.3,1.31,29510,2021-06-01 13:40:00,NEPT
1.31,1.33,1.3099,1.32,45463,2021-06-01 13:45:00,NEPT
1.325,1.33,1.32,1.32,14815,2021-06-01 13:50:00,NEPT
1.3201,1.33,1.32,1.32,24929,2021-06-01 13:55:00,NEPT
1.325,1.33,1.32,1.325,11430,2021-06-01 14:00:00,NEPT
1.3201,1.33,1.3201,1.325,6195,2021-06-01 14:05:00,NEPT
1.325,1.325,1.31,1.32,10980,2021-06-01 14:10:00,NEPT
1.311,1.311,1.29,1.3,17885,2021-06-01 14:15:00,NEPT
1.295,1.3,1.2901,1.295,4559,2021-06-01 14:20:00,NEPT
1.2999,1.3,1.2999,1.3,3300,2021-06-01 14:25:00,NEPT
1.295,1.31,1.295,1.3069,47891,2021-06-01 14:30:00,NEPT
1.305,1.31,1.3,1.3,10918,2021-06-01 14:35:00,NEPT
1.2965,1.2965,1.2965,1.2965,100,2021-06-01 14:40:00,NEPT
1.3,1.3,1.28,1.2867,41550,2021-06-01 14:45:00,NEPT
1.285,1.2866,1.28,1.28,8465,2021-06-01 14:50:00,NEPT
1.28,1.29,1.275,1.28,35803,2021-06-01 14:55:00,NEPT
1.28,1.2899,1.2768,1.2817,13699,2021-06-01 15:00:00,NEPT
1.28,1.29,1.28,1.2852,6036,2021-06-01 15:05:00,NEPT
1.29,1.29,1.285,1.285,6364,2021-06-01 15:10:00,NEPT
1.285,1.29,1.285,1.2884,12387,2021-06-01 15:15:00,NEPT
1.285,1.29,1.2811,1.29,26900,2021-06-01 15:20:00,NEPT
1.29,1.29,1.29,1.29,700,2021-06-01 15:25:00,NEPT
1.289,1.29,1.285,1.285,9762,2021-06-01 15:30:00,NEPT
1.29,1.3,1.285,1.295,15133,2021-06-01 15:35:00,NEPT
1.2935,1.3,1.2935,1.295,8706,2021-06-01 15:40:00,NEPT
1.3,1.3,1.295,1.295,3100,2021-06-01 15:45:00,NEPT
1.2999,1.2999,1.2999,1.2999,186,2021-06-01 15:50:00,NEPT
1.295,1.3,1.295,1.3,7980,2021-06-01 15:55:00,NEPT
1.2987,1.3,1.295,1.3,11139,2021-06-01 16:00:00,NEPT
1.3,1.32,1.2956,1.315,22736,2021-06-01 16:05:00,NEPT
1.315,1.32,1.315,1.32,2234,2021-06-01 16:10:00,NEPT
1.32,1.32,1.31,1.32,3700,2021-06-01 16:15:00,NEPT
1.32,1.32,1.317,1.317,588,2021-06-01 16:20:00,NEPT
1.3111,1.32,1.31,1.32,29400,2021-06-01 16:25:00,NEPT
1.32,1.32,1.31,1.31,3072,2021-06-01 16:30:00,NEPT
1.3136,1.32,1.3136,1.317,4664,2021-06-01 16:35:00,NEPT
1.32,1.32,1.32,1.32,5500,2021-06-01 16:40:00,NEPT
1.32,1.32,1.31,1.31,2125,2021-06-01 16:45:00,NEPT
1.315,1.32,1.315,1.32,648,2021-06-01 16:50:00,NEPT
1.32,1.32,1.31,1.32,4165,2021-06-01 16:55:00,NEPT
1.3122,1.32,1.3122,1.32,3434,2021-06-01 17:00:00,NEPT
1.32,1.32,1.3182,1.32,2155,2021-06-01 17:05:00,NEPT
1.3101,1.32,1.3101,1.32,5400,2021-06-01 17:10:00,NEPT
1.32,1.32,1.32,1.32,1227,2021-06-01 17:20:00,NEPT
1.3177,1.32,1.31,1.32,2150,2021-06-01 17:25:00,NEPT
1.315,1.32,1.315,1.32,3552,2021-06-01 17:30:00,NEPT
1.32,1.32,1.32,1.32,484,2021-06-01 17:35:00,NEPT
1.315,1.315,1.315,1.315,400,2021-06-01 17:40:00,NEPT
1.32,1.33,1.3119,1.33,24466,2021-06-01 17:45:00,NEPT
1.3201,1.33,1.32,1.3252,10432,2021-06-01 17:50:00,NEPT
1.33,1.33,1.3209,1.3209,20600,2021-06-01 17:55:00,NEPT
1.3201,1.33,1.32,1.3233,7002,2021-06-01 18:00:00,NEPT
1.33,1.33,1.3221,1.33,3708,2021-06-01 18:05:00,NEPT
1.325,1.33,1.325,1.33,600,2021-06-01 18:15:00,NEPT
1.3201,1.33,1.3201,1.33,6089,2021-06-01 18:20:00,NEPT
1.3224,1.3267,1.3224,1.3267,1091,2021-06-01 18:25:00,NEPT
1.3238,1.34,1.3213,1.34,61423,2021-06-01 18:30:00,NEPT
1.34,1.34,1.3333,1.3337,1332,2021-06-01 18:35:00,NEPT
1.34,1.34,1.3378,1.34,8114,2021-06-01 18:40:00,NEPT
1.34,1.34,1.33,1.34,100945,2021-06-01 18:45:00,NEPT
1.335,1.34,1.335,1.34,800,2021-06-01 18:50:00,NEPT
1.3368,1.34,1.335,1.34,1461,2021-06-01 18:55:00,NEPT
