open,high,low,close,volume,datetime,symbol
5.95,5.95,5.95,5.95,1801,2021-06-01 13:30:00,PCYG
5.9963,5.9963,5.9963,5.9963,200,2021-06-01 13:45:00,PCYG
5.95,5.95,5.95,5.95,100,2021-06-01 14:00:00,PCYG
5.95,5.95,5.95,5.95,312,2021-06-01 14:15:00,PCYG
5.95,5.9736,5.95,5.9736,1100,2021-06-01 14:20:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 14:25:00,PCYG
5.955,5.955,5.955,5.955,200,2021-06-01 14:30:00,PCYG
5.955,5.99,5.955,5.99,200,2021-06-01 14:45:00,PCYG
5.99,5.99,5.99,5.99,100,2021-06-01 14:50:00,PCYG
6.0,6.0,6.0,6.0,700,2021-06-01 15:00:00,PCYG
6.0,6.0,6.0,6.0,200,2021-06-01 15:05:00,PCYG
6.0,6.0,5.96,6.0,3134,2021-06-01 15:10:00,PCYG
5.985,6.0,5.985,6.0,1200,2021-06-01 15:15:00,PCYG
6.0,6.0,6.0,6.0,600,2021-06-01 15:20:00,PCYG
6.0,6.0,5.985,6.0,504,2021-06-01 15:25:00,PCYG
6.0,6.0,6.0,6.0,2050,2021-06-01 15:30:00,PCYG
6.0,6.0,6.0,6.0,500,2021-06-01 15:35:00,PCYG
6.0,6.0,5.995,5.995,200,2021-06-01 15:40:00,PCYG
6.0,6.01,6.0,6.0,1600,2021-06-01 15:45:00,PCYG
6.0,6.0,6.0,6.0,200,2021-06-01 15:50:00,PCYG
6.0,6.0,5.995,5.995,500,2021-06-01 15:55:00,PCYG
6.0,6.0,6.0,6.0,500,2021-06-01 16:00:00,PCYG
6.0,6.0,6.0,6.0,200,2021-06-01 16:05:00,PCYG
6.0,6.0,5.995,6.0,800,2021-06-01 16:10:00,PCYG
5.9908,6.0,5.9908,6.0,900,2021-06-01 16:15:00,PCYG
6.0,6.0,6.0,6.0,400,2021-06-01 16:20:00,PCYG
6.0,6.0,5.98,5.98,1588,2021-06-01 16:25:00,PCYG
6.0,6.0,6.0,6.0,800,2021-06-01 16:30:00,PCYG
6.0,6.0,6.0,6.0,200,2021-06-01 16:35:00,PCYG
5.995,6.0,5.98,5.98,600,2021-06-01 16:40:00,PCYG
5.97,5.97,5.97,5.97,100,2021-06-01 16:45:00,PCYG
5.97,6.0,5.95,5.95,400,2021-06-01 17:00:00,PCYG
5.975,5.975,5.975,5.975,200,2021-06-01 17:10:00,PCYG
5.9999,6.0,5.9999,6.0,1018,2021-06-01 17:15:00,PCYG
6.0,6.0,5.975,5.975,1952,2021-06-01 17:20:00,PCYG
6.0,6.0,6.0,6.0,1989,2021-06-01 17:25:00,PCYG
6.0,6.01,6.0,6.0,7970,2021-06-01 17:30:00,PCYG
6.0,6.0,6.0,6.0,844,2021-06-01 17:35:00,PCYG
6.0,6.0,5.995,6.0,4400,2021-06-01 17:40:00,PCYG
6.0,6.0,6.0,6.0,1286,2021-06-01 17:45:00,PCYG
6.0,6.0,6.0,6.0,300,2021-06-01 17:50:00,PCYG
6.0,6.0,6.0,6.0,1550,2021-06-01 17:55:00,PCYG
6.0,6.0,5.99,5.995,1200,2021-06-01 18:00:00,PCYG
6.0,6.0,5.995,6.0,300,2021-06-01 18:05:00,PCYG
6.0,6.0,6.0,6.0,1674,2021-06-01 18:10:00,PCYG
6.0,6.0,5.995,6.0,500,2021-06-01 18:15:00,PCYG
6.0,6.0,6.0,6.0,400,2021-06-01 18:20:00,PCYG
6.0,6.0,6.0,6.0,700,2021-06-01 18:25:00,PCYG
6.0,6.04,6.0,6.04,2424,2021-06-01 18:30:00,PCYG
6.06,6.06,6.06,6.06,100,2021-06-01 18:35:00,PCYG
6.06,6.06,6.03,6.05,800,2021-06-01 18:40:00,PCYG
6.07,6.07,6.05,6.05,1000,2021-06-01 18:45:00,PCYG
6.05,6.05,6.0,6.01,5552,2021-06-01 18:55:00,PCYG
6.01,6.01,6.01,6.01,300,2021-06-01 19:00:00,PCYG
6.01,6.03,6.005,6.01,6870,2021-06-01 19:05:00,PCYG
6.02,6.02,6.02,6.02,400,2021-06-01 19:10:00,PCYG
6.03,6.03,6.03,6.03,893,2021-06-01 19:15:00,PCYG
6.03,6.03,6.03,6.03,531,2021-06-01 19:20:00,PCYG
6.03,6.03,6.03,6.03,608,2021-06-01 19:25:00,PCYG
6.0,6.015,6.0,6.015,200,2021-06-01 19:30:00,PCYG
6.03,6.03,6.01,6.03,800,2021-06-01 19:35:00,PCYG
6.03,6.03,6.03,6.03,588,2021-06-01 19:40:00,PCYG
6.03,6.03,6.03,6.03,100,2021-06-01 19:45:00,PCYG
6.04,6.04,6.01,6.025,902,2021-06-01 19:50:00,PCYG
6.04,6.05,5.97,6.04,5452,2021-06-01 19:55:00,PCYG
6.03,6.03,6.03,6.03,7628,2021-06-01 20:00:00,PCYG
6.03,6.03,6.03,6.03,561,2021-06-01 21:35:00,PCYG
6.05,6.1,6.02,6.02,12600,2021-06-02 13:30:00,PCYG
5.9296,5.9296,5.9296,5.9296,250,2021-06-02 13:55:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-02 14:00:00,PCYG
6.0,6.0,5.96,5.96,300,2021-06-02 14:10:00,PCYG
6.01,6.01,6.01,6.01,100,2021-06-02 14:15:00,PCYG
6.05,6.05,6.05,6.05,200,2021-06-02 14:25:00,PCYG
6.05,6.09,6.04,6.06,2000,2021-06-02 14:35:00,PCYG
6.05,6.05,6.05,6.05,100,2021-06-02 14:50:00,PCYG
6.08,6.08,6.08,6.08,977,2021-06-02 15:00:00,PCYG
6.08,6.08,6.05,6.05,1200,2021-06-02 15:10:00,PCYG
6.035,6.035,6.035,6.035,100,2021-06-02 15:30:00,PCYG
6.0367,6.0367,6.0367,6.0367,100,2021-06-02 15:35:00,PCYG
6.06,6.08,6.06,6.0705,2728,2021-06-02 15:45:00,PCYG
6.09,6.09,6.075,6.075,233,2021-06-02 15:50:00,PCYG
6.09,6.09,6.09,6.09,200,2021-06-02 16:05:00,PCYG
6.09,6.12,6.09,6.11,4187,2021-06-02 16:10:00,PCYG
6.14,6.14,6.13,6.13,200,2021-06-02 16:15:00,PCYG
6.11,6.13,6.0801,6.13,3700,2021-06-02 16:25:00,PCYG
6.1327,6.1327,6.1327,6.1327,200,2021-06-02 16:30:00,PCYG
6.09,6.09,6.09,6.09,100,2021-06-02 16:40:00,PCYG
6.125,6.14,6.125,6.131,315,2021-06-02 17:10:00,PCYG
6.14,6.14,6.14,6.14,200,2021-06-02 17:20:00,PCYG
6.125,6.125,6.125,6.125,100,2021-06-02 17:25:00,PCYG
6.14,6.14,6.139,6.14,747,2021-06-02 17:30:00,PCYG
6.1368,6.1368,6.12,6.12,1000,2021-06-02 17:40:00,PCYG
