open,high,low,close,volume,datetime,symbol
10.02,10.05,10.02,10.02,770,2021-06-01 13:30:00,NDACU
10.0,10.0,10.0,10.0,100,2021-06-01 13:40:00,NDACU
9.9996,10.0,9.9996,10.0,550,2021-06-01 13:45:00,NDACU
9.9916,9.9916,9.9916,9.9916,300,2021-06-01 13:50:00,NDACU
9.98,9.9999,9.98,9.9999,1100,2021-06-01 14:05:00,NDACU
10.0,10.0,10.0,10.0,500,2021-06-01 14:10:00,NDACU
10.0,10.0,9.956,9.9999,1600,2021-06-01 14:15:00,NDACU
9.9601,9.9601,9.9601,9.9601,475,2021-06-01 14:20:00,NDACU
10.0,10.0,10.0,10.0,100,2021-06-01 14:25:00,NDACU
10.0,10.0,10.0,10.0,600,2021-06-01 14:30:00,NDACU
10.0,10.0,10.0,10.0,100,2021-06-01 15:00:00,NDACU
10.0,10.0,10.0,10.0,100,2021-06-01 15:05:00,NDACU
10.0,10.0,10.0,10.0,100,2021-06-01 15:10:00,NDACU
10.0,10.0,10.0,10.0,100,2021-06-01 15:15:00,NDACU
10.0,10.0,10.0,10.0,200,2021-06-01 16:05:00,NDACU
10.02,10.02,10.02,10.02,1500,2021-06-01 16:35:00,NDACU
10.004,10.004,10.004,10.004,100,2021-06-01 16:40:00,NDACU
10.0142,10.0142,10.0142,10.0142,300,2021-06-01 17:10:00,NDACU
10.0,10.0,10.0,10.0,100,2021-06-01 17:50:00,NDACU
10.02,10.02,10.02,10.02,200,2021-06-01 18:10:00,NDACU
10.0,10.02,10.0,10.02,10200,2021-06-01 19:20:00,NDACU
10.0,10.02,10.0,10.02,19385,2021-06-01 19:30:00,NDACU
10.02,10.02,10.02,10.02,4900,2021-06-01 19:35:00,NDACU
10.03,10.03,10.02,10.02,500,2021-06-01 19:55:00,NDACU
9.95,9.95,9.95,9.95,100,2021-06-02 12:25:00,NDACU
10.0,10.0,10.0,10.0,842,2021-06-02 13:30:00,NDACU
