open,high,low,close,volume,datetime,symbol
27.19,27.19,27.1862,27.1862,1404,2021-06-01 13:30:00,SUSC
27.1867,27.1867,27.1867,27.1867,233,2021-06-01 13:35:00,SUSC
27.18,27.18,27.18,27.18,342,2021-06-01 13:40:00,SUSC
27.16,27.16,27.16,27.16,700,2021-06-01 13:45:00,SUSC
27.16,27.17,27.16,27.17,915,2021-06-01 13:55:00,SUSC
27.161,27.176,27.161,27.17,3488,2021-06-01 14:00:00,SUSC
27.17,27.17,27.16,27.16,985,2021-06-01 14:05:00,SUSC
27.165,27.17,27.165,27.1672,2836,2021-06-01 14:10:00,SUSC
27.16,27.16,27.16,27.16,447,2021-06-01 14:15:00,SUSC
27.1622,27.1691,27.16,27.1675,1223,2021-06-01 14:20:00,SUSC
27.1722,27.177,27.17,27.177,915,2021-06-01 14:25:00,SUSC
27.1755,27.1755,27.1755,27.1755,778,2021-06-01 14:30:00,SUSC
27.1791,27.1874,27.17,27.1874,1690,2021-06-01 14:35:00,SUSC
27.18,27.1899,27.18,27.1899,775,2021-06-01 14:45:00,SUSC
27.18,27.18,27.18,27.18,103,2021-06-01 14:50:00,SUSC
27.1758,27.18,27.17,27.18,988,2021-06-01 14:55:00,SUSC
27.19,27.19,27.19,27.19,350,2021-06-01 15:00:00,SUSC
27.18,27.181,27.1766,27.181,1851,2021-06-01 15:05:00,SUSC
27.19,27.19,27.19,27.19,138,2021-06-01 15:25:00,SUSC
27.18,27.19,27.18,27.19,269,2021-06-01 15:30:00,SUSC
27.2,27.2,27.195,27.195,3930,2021-06-01 15:35:00,SUSC
27.1968,27.2,27.1892,27.1892,20404,2021-06-01 15:40:00,SUSC
27.2,27.2,27.2,27.2,200,2021-06-01 15:50:00,SUSC
27.2,27.21,27.2,27.21,1039,2021-06-01 15:55:00,SUSC
27.22,27.22,27.2004,27.2004,8038,2021-06-01 16:00:00,SUSC
27.2,27.2199,27.2,27.2199,5014,2021-06-01 16:05:00,SUSC
27.23,27.23,27.23,27.23,726,2021-06-01 16:10:00,SUSC
27.22,27.22,27.21,27.2196,1085,2021-06-01 16:20:00,SUSC
27.2137,27.2204,27.2137,27.2204,1516,2021-06-01 16:30:00,SUSC
27.2113,27.22,27.2113,27.215,8582,2021-06-01 16:35:00,SUSC
27.2,27.2,27.2,27.2,500,2021-06-01 16:40:00,SUSC
27.22,27.22,27.2119,27.2119,1357,2021-06-01 16:45:00,SUSC
27.2092,27.22,27.2092,27.2133,2150,2021-06-01 16:50:00,SUSC
27.2002,27.22,27.2002,27.215,755,2021-06-01 16:55:00,SUSC
27.2181,27.2181,27.2181,27.2181,413,2021-06-01 17:00:00,SUSC
27.212,27.212,27.212,27.212,3014,2021-06-01 17:05:00,SUSC
27.215,27.215,27.2146,27.215,1280,2021-06-01 17:15:00,SUSC
27.215,27.2181,27.2101,27.2101,2846,2021-06-01 17:20:00,SUSC
27.2158,27.2158,27.215,27.215,549,2021-06-01 17:30:00,SUSC
27.2179,27.2179,27.2179,27.2179,734,2021-06-01 17:35:00,SUSC
27.215,27.215,27.2101,27.2101,4877,2021-06-01 17:40:00,SUSC
27.22,27.22,27.219,27.219,460,2021-06-01 17:45:00,SUSC
27.215,27.215,27.2128,27.2128,1268,2021-06-01 17:50:00,SUSC
27.215,27.229,27.215,27.229,2767,2021-06-01 17:55:00,SUSC
27.22,27.22,27.214,27.214,1101,2021-06-01 18:00:00,SUSC
27.22,27.2229,27.2174,27.2229,3499,2021-06-01 18:05:00,SUSC
27.2141,27.2141,27.2138,27.2138,1452,2021-06-01 18:10:00,SUSC
27.2272,27.2272,27.2272,27.2272,948,2021-06-01 18:15:00,SUSC
27.2267,27.2267,27.225,27.225,1462,2021-06-01 18:20:00,SUSC
27.2285,27.2285,27.2245,27.225,8012,2021-06-01 18:25:00,SUSC
27.225,27.225,27.225,27.225,966,2021-06-01 18:30:00,SUSC
27.22,27.2211,27.22,27.2211,4395,2021-06-01 18:35:00,SUSC
27.22,27.22,27.22,27.22,367,2021-06-01 18:40:00,SUSC
27.2178,27.22,27.2178,27.22,1922,2021-06-01 18:45:00,SUSC
27.2161,27.2242,27.21,27.21,1111,2021-06-01 18:50:00,SUSC
27.2223,27.2223,27.22,27.22,1743,2021-06-01 19:00:00,SUSC
27.22,27.2223,27.22,27.2223,838,2021-06-01 19:05:00,SUSC
27.22,27.24,27.22,27.24,4726,2021-06-01 19:10:00,SUSC
27.2149,27.217,27.21,27.217,17549,2021-06-01 19:15:00,SUSC
27.215,27.2162,27.215,27.215,1197,2021-06-01 19:20:00,SUSC
27.213,27.217,27.213,27.217,1975,2021-06-01 19:25:00,SUSC
27.214,27.214,27.2115,27.2115,1043,2021-06-01 19:30:00,SUSC
27.215,27.2157,27.215,27.2157,1169,2021-06-01 19:35:00,SUSC
27.2192,27.2192,27.21,27.21,1522,2021-06-01 19:40:00,SUSC
27.215,27.219,27.215,27.219,2785,2021-06-01 19:45:00,SUSC
27.2152,27.22,27.215,27.215,1016,2021-06-01 19:50:00,SUSC
27.21,27.22,27.2,27.22,4106,2021-06-01 19:55:00,SUSC
27.25,27.25,27.25,27.25,3918,2021-06-02 13:30:00,SUSC
27.24,27.25,27.24,27.25,1300,2021-06-02 13:35:00,SUSC
27.25,27.25,27.25,27.25,100,2021-06-02 13:40:00,SUSC
27.25,27.2611,27.25,27.25,1812,2021-06-02 13:45:00,SUSC
27.24,27.2513,27.24,27.2513,205,2021-06-02 13:50:00,SUSC
27.24,27.2513,27.22,27.22,2514,2021-06-02 13:55:00,SUSC
27.238,27.24,27.23,27.23,1331,2021-06-02 14:00:00,SUSC
27.2325,27.2401,27.2325,27.2401,1138,2021-06-02 14:05:00,SUSC
27.24,27.24,27.24,27.24,1156,2021-06-02 14:10:00,SUSC
27.25,27.25,27.2484,27.25,935,2021-06-02 14:20:00,SUSC
27.245,27.245,27.245,27.245,553,2021-06-02 14:25:00,SUSC
27.2437,27.2437,27.2437,27.2437,172,2021-06-02 14:30:00,SUSC
27.2455,27.2455,27.245,27.245,2653,2021-06-02 14:35:00,SUSC
27.24,27.25,27.24,27.245,881,2021-06-02 14:40:00,SUSC
27.25,27.25,27.2475,27.25,1300,2021-06-02 14:45:00,SUSC
27.2563,27.2563,27.2563,27.2563,752,2021-06-02 14:50:00,SUSC
27.2556,27.2556,27.2548,27.2548,1975,2021-06-02 14:55:00,SUSC
27.255,27.255,27.24,27.25,4100,2021-06-02 15:00:00,SUSC
27.255,27.255,27.255,27.255,171,2021-06-02 15:05:00,SUSC
27.255,27.26,27.255,27.26,1101,2021-06-02 15:10:00,SUSC
27.255,27.255,27.255,27.255,214,2021-06-02 15:20:00,SUSC
27.255,27.255,27.2538,27.2538,495,2021-06-02 15:25:00,SUSC
27.255,27.255,27.25,27.25,518,2021-06-02 15:30:00,SUSC
27.26,27.26,27.26,27.26,1600,2021-06-02 15:40:00,SUSC
27.265,27.265,27.265,27.265,490,2021-06-02 15:45:00,SUSC
27.2601,27.2601,27.2601,27.2601,2327,2021-06-02 15:50:00,SUSC
27.265,27.265,27.2614,27.265,1242,2021-06-02 15:55:00,SUSC
27.2665,27.2665,27.265,27.265,571,2021-06-02 16:00:00,SUSC
27.265,27.2665,27.265,27.2665,225,2021-06-02 16:05:00,SUSC
27.265,27.27,27.264,27.264,3244,2021-06-02 16:10:00,SUSC
27.26,27.26,27.25,27.2581,2665,2021-06-02 16:20:00,SUSC
27.255,27.255,27.255,27.255,499,2021-06-02 16:25:00,SUSC
27.25,27.25,27.25,27.25,1700,2021-06-02 16:30:00,SUSC
27.25,27.25,27.25,27.25,332,2021-06-02 16:35:00,SUSC
27.25,27.253,27.25,27.25,6473,2021-06-02 16:40:00,SUSC
27.255,27.259,27.255,27.255,2944,2021-06-02 16:45:00,SUSC
27.25,27.26,27.25,27.26,3737,2021-06-02 16:50:00,SUSC
27.255,27.2565,27.25,27.25,4752,2021-06-02 16:55:00,SUSC
27.25,27.255,27.25,27.25,3300,2021-06-02 17:00:00,SUSC
27.25,27.2535,27.24,27.25,3052,2021-06-02 17:05:00,SUSC
27.25,27.255,27.24,27.247,5981,2021-06-02 17:10:00,SUSC
27.245,27.245,27.245,27.245,13820,2021-06-02 17:15:00,SUSC
27.24,27.24,27.24,27.24,2802,2021-06-02 17:20:00,SUSC
27.24,27.24,27.24,27.24,4200,2021-06-02 17:25:00,SUSC
27.245,27.245,27.245,27.245,1618,2021-06-02 17:30:00,SUSC
27.245,27.25,27.245,27.25,236,2021-06-02 17:35:00,SUSC
27.245,27.245,27.245,27.245,900,2021-06-02 17:40:00,SUSC
27.25,27.25,27.25,27.25,100,2021-06-02 17:50:00,SUSC
27.25,27.26,27.2475,27.2531,1930,2021-06-02 17:55:00,SUSC
27.2599,27.2599,27.2466,27.2499,1351,2021-06-02 18:00:00,SUSC
27.245,27.25,27.245,27.25,964,2021-06-02 18:10:00,SUSC
27.2599,27.2599,27.2506,27.2506,607,2021-06-02 18:25:00,SUSC
27.25,27.26,27.25,27.26,948,2021-06-02 18:30:00,SUSC
27.25,27.26,27.25,27.255,1959,2021-06-02 18:35:00,SUSC
27.255,27.255,27.255,27.255,1004,2021-06-02 18:40:00,SUSC
27.26,27.265,27.26,27.265,4985,2021-06-02 18:45:00,SUSC
27.265,27.27,27.2645,27.265,2639,2021-06-02 18:50:00,SUSC
27.265,27.27,27.265,27.265,1840,2021-06-02 18:55:00,SUSC
27.27,27.27,27.2601,27.265,12208,2021-06-02 19:00:00,SUSC
27.265,27.27,27.25,27.25,1515,2021-06-02 19:05:00,SUSC
27.25,27.2566,27.25,27.2566,764,2021-06-02 19:10:00,SUSC
27.255,27.255,27.25,27.25,300,2021-06-02 19:15:00,SUSC
27.2542,27.2542,27.2542,27.2542,1312,2021-06-02 19:20:00,SUSC
27.2559,27.2559,27.25,27.25,2062,2021-06-02 19:25:00,SUSC
27.255,27.2566,27.254,27.2566,1107,2021-06-02 19:30:00,SUSC
27.249,27.249,27.249,27.249,272,2021-06-02 19:35:00,SUSC
27.25,27.26,27.2489,27.2489,23245,2021-06-02 19:40:00,SUSC
27.259,27.26,27.2515,27.2515,712,2021-06-02 19:45:00,SUSC
27.25,27.26,27.2489,27.26,744,2021-06-02 19:50:00,SUSC
27.26,27.26,27.255,27.26,5014,2021-06-02 19:55:00,SUSC
