open,high,low,close,volume,datetime,symbol
2.05,2.05,2.05,2.05,176,2021-06-01 08:20:00,OPGN
2.16,2.16,2.16,2.16,139,2021-06-01 09:10:00,OPGN
2.07,2.07,2.06,2.06,900,2021-06-01 09:25:00,OPGN
2.15,2.17,2.15,2.17,1477,2021-06-01 11:00:00,OPGN
2.17,2.17,2.17,2.17,100,2021-06-01 11:40:00,OPGN
2.16,2.16,2.16,2.16,500,2021-06-01 11:45:00,OPGN
2.16,2.16,2.15,2.15,1400,2021-06-01 11:55:00,OPGN
2.1899,2.1899,2.1899,2.1899,850,2021-06-01 12:00:00,OPGN
2.18,2.18,2.18,2.18,230,2021-06-01 12:55:00,OPGN
2.17,2.17,2.17,2.17,1000,2021-06-01 13:15:00,OPGN
2.1799,2.1799,2.1799,2.1799,254,2021-06-01 13:20:00,OPGN
2.2,2.2,2.2,2.2,196,2021-06-01 13:25:00,OPGN
2.2,2.2,2.15,2.1587,24138,2021-06-01 13:30:00,OPGN
2.17,2.17,2.13,2.1406,42309,2021-06-01 13:35:00,OPGN
2.135,2.1587,2.13,2.13,25483,2021-06-01 13:40:00,OPGN
2.135,2.135,2.11,2.115,23242,2021-06-01 13:45:00,OPGN
2.12,2.146,2.12,2.13,8834,2021-06-01 13:50:00,OPGN
2.13,2.14,2.1201,2.13,38655,2021-06-01 13:55:00,OPGN
2.13,2.1378,2.12,2.13,6310,2021-06-01 14:00:00,OPGN
2.13,2.14,2.13,2.14,2300,2021-06-01 14:05:00,OPGN
2.13,2.14,2.13,2.1301,1900,2021-06-01 14:10:00,OPGN
2.13,2.14,2.13,2.139,2967,2021-06-01 14:15:00,OPGN
2.1387,2.1387,2.11,2.12,8237,2021-06-01 14:20:00,OPGN
2.12,2.12,2.115,2.115,3919,2021-06-01 14:25:00,OPGN
2.12,2.14,2.12,2.13,9300,2021-06-01 14:30:00,OPGN
2.13,2.15,2.13,2.14,16803,2021-06-01 14:35:00,OPGN
2.135,2.14,2.135,2.14,4000,2021-06-01 14:40:00,OPGN
2.14,2.14,2.11,2.11,10213,2021-06-01 14:45:00,OPGN
2.11,2.12,2.1,2.1,6747,2021-06-01 14:50:00,OPGN
2.1,2.1099,2.09,2.09,26323,2021-06-01 14:55:00,OPGN
2.1,2.125,2.1,2.12,13367,2021-06-01 15:00:00,OPGN
2.12,2.1312,2.12,2.1312,1600,2021-06-01 15:05:00,OPGN
2.1301,2.16,2.1301,2.16,5228,2021-06-01 15:10:00,OPGN
2.1514,2.1514,2.14,2.15,4117,2021-06-01 15:15:00,OPGN
2.14,2.14,2.14,2.14,200,2021-06-01 15:20:00,OPGN
2.13,2.13,2.13,2.13,100,2021-06-01 15:25:00,OPGN
2.1321,2.14,2.1321,2.14,7247,2021-06-01 15:30:00,OPGN
2.1309,2.14,2.1309,2.14,6400,2021-06-01 15:35:00,OPGN
2.1378,2.1378,2.1378,2.1378,612,2021-06-01 15:40:00,OPGN
2.13,2.13,2.13,2.13,2000,2021-06-01 15:50:00,OPGN
2.135,2.1371,2.135,2.1371,702,2021-06-01 15:55:00,OPGN
2.14,2.145,2.14,2.145,6996,2021-06-01 16:00:00,OPGN
2.14,2.1441,2.14,2.1441,2000,2021-06-01 16:05:00,OPGN
2.14,2.14,2.14,2.14,1000,2021-06-01 16:10:00,OPGN
2.15,2.1545,2.1419,2.1545,19900,2021-06-01 16:15:00,OPGN
2.1511,2.1511,2.1511,2.1511,1000,2021-06-01 16:20:00,OPGN
2.1501,2.1501,2.1501,2.1501,3650,2021-06-01 16:25:00,OPGN
2.151,2.17,2.15,2.16,29887,2021-06-01 16:30:00,OPGN
2.15,2.15,2.15,2.15,900,2021-06-01 16:35:00,OPGN
2.145,2.145,2.1443,2.1443,600,2021-06-01 16:40:00,OPGN
2.14,2.14,2.13,2.13,1300,2021-06-01 16:45:00,OPGN
2.13,2.14,2.13,2.13,4800,2021-06-01 16:50:00,OPGN
2.13,2.13,2.12,2.12,13112,2021-06-01 16:55:00,OPGN
2.12,2.14,2.12,2.14,8440,2021-06-01 17:00:00,OPGN
2.14,2.15,2.14,2.15,2627,2021-06-01 17:05:00,OPGN
2.16,2.17,2.1511,2.17,5654,2021-06-01 17:10:00,OPGN
2.1688,2.1688,2.1608,2.1608,2100,2021-06-01 17:15:00,OPGN
2.16,2.168,2.16,2.16,5933,2021-06-01 17:25:00,OPGN
2.1588,2.1588,2.155,2.155,4198,2021-06-01 17:30:00,OPGN
2.1536,2.1536,2.1536,2.1536,4290,2021-06-01 17:35:00,OPGN
2.155,2.16,2.155,2.16,10167,2021-06-01 17:40:00,OPGN
2.16,2.16,2.15,2.15,5517,2021-06-01 17:45:00,OPGN
2.15,2.15,2.15,2.15,200,2021-06-01 17:50:00,OPGN
2.15,2.15,2.15,2.15,100,2021-06-01 17:55:00,OPGN
2.1501,2.1513,2.1501,2.1513,230,2021-06-01 18:00:00,OPGN
2.1599,2.1599,2.1599,2.1599,500,2021-06-01 18:05:00,OPGN
2.15,2.16,2.15,2.15,700,2021-06-01 18:10:00,OPGN
2.1578,2.16,2.155,2.16,3750,2021-06-01 18:15:00,OPGN
2.16,2.16,2.16,2.16,600,2021-06-01 18:20:00,OPGN
2.15,2.1524,2.15,2.15,700,2021-06-01 18:25:00,OPGN
2.1514,2.16,2.1514,2.155,8100,2021-06-01 18:30:00,OPGN
2.16,2.16,2.16,2.16,5285,2021-06-01 18:40:00,OPGN
2.16,2.17,2.155,2.17,6147,2021-06-01 18:45:00,OPGN
2.1611,2.1611,2.1611,2.1611,1000,2021-06-01 18:50:00,OPGN
2.17,2.17,2.1669,2.1669,1100,2021-06-01 18:55:00,OPGN
2.165,2.165,2.16,2.16,4000,2021-06-01 19:05:00,OPGN
2.16,2.16,2.16,2.16,4000,2021-06-01 19:10:00,OPGN
2.16,2.165,2.16,2.165,4500,2021-06-01 19:15:00,OPGN
2.16,2.165,2.16,2.16,955,2021-06-01 19:20:00,OPGN
2.16,2.16,2.16,2.16,2333,2021-06-01 19:25:00,OPGN
2.16,2.16,2.16,2.16,800,2021-06-01 19:30:00,OPGN
2.1501,2.16,2.15,2.1517,12151,2021-06-01 19:35:00,OPGN
2.1524,2.1539,2.14,2.14,3853,2021-06-01 19:40:00,OPGN
2.145,2.15,2.145,2.145,1100,2021-06-01 19:45:00,OPGN
2.145,2.15,2.145,2.15,4563,2021-06-01 19:50:00,OPGN
2.15,2.1517,2.13,2.14,17833,2021-06-01 19:55:00,OPGN
2.13,2.13,2.13,2.13,2949,2021-06-01 20:00:00,OPGN
2.16,2.16,2.16,2.16,100,2021-06-01 20:05:00,OPGN
2.16,2.16,2.16,2.16,7000,2021-06-01 20:15:00,OPGN
2.16,2.16,2.15,2.15,1010,2021-06-01 20:25:00,OPGN
2.15,2.15,2.15,2.15,143,2021-06-01 21:00:00,OPGN
2.16,2.16,2.16,2.16,110,2021-06-01 23:55:00,OPGN
2.1399,2.14,2.1399,2.14,300,2021-06-02 12:50:00,OPGN
