open,high,low,close,volume,datetime,symbol
99.31,99.31,98.64,98.755,1376,2021-06-01 13:30:00,SITM
99.13,99.51,99.095,99.51,600,2021-06-01 13:35:00,SITM
99.49,100.7299,99.195,100.7299,5936,2021-06-01 13:40:00,SITM
100.22,100.29,98.87,99.35,11514,2021-06-01 13:45:00,SITM
99.0,99.0,98.47,98.47,910,2021-06-01 13:55:00,SITM
99.395,99.395,98.97,99.03,800,2021-06-01 14:00:00,SITM
99.03,99.03,98.67,98.89,1200,2021-06-01 14:05:00,SITM
98.63,98.63,96.85,96.85,500,2021-06-01 14:10:00,SITM
97.37,97.37,96.8771,96.8771,1300,2021-06-01 14:15:00,SITM
96.78,97.335,96.32,96.39,1300,2021-06-01 14:20:00,SITM
96.57,96.57,96.57,96.57,200,2021-06-01 14:25:00,SITM
96.57,97.79,96.57,97.79,3833,2021-06-01 14:30:00,SITM
97.715,97.715,96.97,97.505,500,2021-06-01 14:35:00,SITM
97.645,97.74,96.95,96.95,700,2021-06-01 14:40:00,SITM
97.07,97.07,95.7,95.8488,4760,2021-06-01 14:45:00,SITM
95.94,97.72,95.94,97.29,6802,2021-06-01 14:50:00,SITM
97.44,97.45,97.06,97.14,800,2021-06-01 14:55:00,SITM
97.465,97.465,95.9,96.705,4125,2021-06-01 15:00:00,SITM
96.89,97.09,96.89,97.09,300,2021-06-01 15:05:00,SITM
97.095,97.18,96.83,96.855,1562,2021-06-01 15:10:00,SITM
97.115,97.34,96.88,97.32,1379,2021-06-01 15:15:00,SITM
97.56,97.56,97.15,97.385,300,2021-06-01 15:25:00,SITM
97.385,97.64,97.15,97.385,1000,2021-06-01 15:30:00,SITM
97.66,97.98,97.4425,97.98,1410,2021-06-01 15:35:00,SITM
98.39,98.39,98.1118,98.375,300,2021-06-01 15:40:00,SITM
98.79,98.79,97.96,98.33,400,2021-06-01 15:45:00,SITM
98.19,98.445,97.9,97.98,2600,2021-06-01 15:50:00,SITM
98.49,98.49,97.35,97.35,200,2021-06-01 16:00:00,SITM
98.015,98.125,97.48,98.125,2191,2021-06-01 16:05:00,SITM
98.175,98.175,98.0,98.0,300,2021-06-01 16:10:00,SITM
98.1,98.315,98.1,98.18,700,2021-06-01 16:15:00,SITM
