open,high,low,close,volume,datetime,symbol
8.7999,8.7999,8.7999,8.7999,100,2021-06-01 14:00:00,LXEH
8.46,8.46,8.46,8.46,191,2021-06-01 14:20:00,LXEH
8.6898,8.6898,7.9616,7.9616,1587,2021-06-01 15:05:00,LXEH
8.1021,8.1021,8.1021,8.1021,500,2021-06-02 13:30:00,LXEH
8.8,8.8,8.8,8.8,193,2021-06-02 14:50:00,LXEH
8.17,8.17,8.17,8.17,100,2021-06-02 16:00:00,LXEH
8.2066,8.2066,8.2066,8.2066,100,2021-06-02 18:35:00,LXEH
8.14,8.14,8.14,8.14,100,2021-06-03 15:30:00,LXEH
8.49,8.49,8.49,8.49,100,2021-06-04 16:20:00,LXEH
8.5,8.5,8.5,8.5,100,2021-06-04 16:30:00,LXEH
8.5461,8.5461,8.5461,8.5461,100,2021-06-07 13:45:00,LXEH
8.54,8.55,8.54,8.55,596,2021-06-07 14:40:00,LXEH
8.6,8.6,8.6,8.6,200,2021-06-07 23:30:00,LXEH
8.59,8.59,8.59,8.59,200,2021-06-08 14:35:00,LXEH
8.1299,8.17,8.1228,8.17,406,2021-06-08 15:25:00,LXEH
8.21,8.21,8.21,8.21,103,2021-06-08 15:30:00,LXEH
8.4,8.4,8.4,8.4,212,2021-06-08 15:35:00,LXEH
8.59,8.59,8.59,8.59,100,2021-06-08 15:45:00,LXEH
8.21,8.21,8.21,8.21,100,2021-06-08 18:40:00,LXEH
8.5,8.5,8.5,8.5,100,2021-06-09 14:35:00,LXEH
8.45,8.45,8.45,8.45,100,2021-06-10 14:40:00,LXEH
8.8,8.8,8.8,8.8,275,2021-06-10 15:50:00,LXEH
8.52,9.97,8.52,9.97,3729,2021-06-10 19:30:00,LXEH
10.9,11.99,9.97,9.98,10152,2021-06-10 19:40:00,LXEH
10.19,10.93,10.16,10.25,9108,2021-06-10 19:45:00,LXEH
10.13,10.55,10.1,10.12,1776,2021-06-10 19:50:00,LXEH
10.26,10.5355,10.09,10.3,600,2021-06-10 19:55:00,LXEH
10.22,10.22,9.61,9.61,265,2021-06-10 20:00:00,LXEH
10.0,10.0,10.0,10.0,476,2021-06-11 13:20:00,LXEH
9.82,9.82,9.82,9.82,101,2021-06-11 13:30:00,LXEH
9.74,9.74,9.74,9.74,200,2021-06-11 13:35:00,LXEH
8.95,8.95,8.95,8.95,100,2021-06-11 16:05:00,LXEH
8.56,8.65,8.56,8.65,200,2021-06-11 16:10:00,LXEH
8.67,8.67,8.67,8.67,100,2021-06-11 16:15:00,LXEH
8.73,8.73,8.73,8.73,100,2021-06-11 16:35:00,LXEH
8.0,8.0,8.0,8.0,100,2021-06-11 17:45:00,LXEH
9.0107,9.0107,9.0107,9.0107,1000,2021-06-11 19:10:00,LXEH
8.13,8.13,8.13,8.13,100,2021-06-11 19:15:00,LXEH
8.0947,8.0947,8.02,8.02,500,2021-06-11 19:30:00,LXEH
8.5,8.5,8.5,8.5,100,2021-06-11 19:40:00,LXEH
9.1,10.0,8.01,10.0,7940,2021-06-11 20:15:00,LXEH
9.0,11.9,9.0,11.9,8137,2021-06-11 20:20:00,LXEH
11.98,14.58,11.11,11.11,18533,2021-06-11 20:25:00,LXEH
11.15,11.5,10.76,11.31,9722,2021-06-11 20:30:00,LXEH
11.8,13.3,11.7,12.89,11704,2021-06-11 20:35:00,LXEH
13.0,13.0,11.51,11.51,5393,2021-06-11 20:40:00,LXEH
11.71,12.01,11.71,12.01,436,2021-06-11 20:45:00,LXEH
12.7,12.7,11.35,11.35,4669,2021-06-11 20:50:00,LXEH
11.9,11.9,11.22,11.39,3010,2021-06-11 20:55:00,LXEH
11.1,11.1,11.1,11.1,150,2021-06-11 21:00:00,LXEH
11.05,11.05,10.75,10.75,2219,2021-06-11 21:05:00,LXEH
10.533,10.533,10.41,10.41,610,2021-06-11 21:10:00,LXEH
10.71,10.71,10.71,10.71,700,2021-06-11 21:15:00,LXEH
10.71,11.0,10.71,11.0,1250,2021-06-11 21:20:00,LXEH
