open,high,low,close,volume,datetime,symbol
2.9,2.96,2.89,2.93,6236,2021-06-01 08:00:00,IDEX
2.93,2.97,2.93,2.94,1168,2021-06-01 08:05:00,IDEX
2.94,2.94,2.93,2.94,5911,2021-06-01 08:10:00,IDEX
2.94,2.96,2.94,2.96,14258,2021-06-01 08:15:00,IDEX
2.95,2.96,2.95,2.96,3342,2021-06-01 08:20:00,IDEX
2.96,2.96,2.96,2.96,823,2021-06-01 08:25:00,IDEX
2.96,2.97,2.96,2.96,5495,2021-06-01 08:30:00,IDEX
2.96,2.98,2.96,2.96,12593,2021-06-01 08:35:00,IDEX
2.96,2.97,2.96,2.97,988,2021-06-01 08:40:00,IDEX
2.97,2.97,2.97,2.97,1844,2021-06-01 08:45:00,IDEX
2.96,2.96,2.96,2.96,474,2021-06-01 08:50:00,IDEX
2.96,2.97,2.96,2.97,1291,2021-06-01 08:55:00,IDEX
2.96,2.96,2.96,2.96,2000,2021-06-01 09:00:00,IDEX
2.96,2.96,2.96,2.96,285,2021-06-01 09:05:00,IDEX
2.96,2.97,2.96,2.97,1259,2021-06-01 09:10:00,IDEX
2.96,2.96,2.96,2.96,200,2021-06-01 09:15:00,IDEX
2.96,2.98,2.96,2.98,710,2021-06-01 09:20:00,IDEX
2.97,2.97,2.97,2.97,1330,2021-06-01 09:25:00,IDEX
2.98,2.98,2.98,2.98,1151,2021-06-01 09:30:00,IDEX
2.97,2.97,2.97,2.97,150,2021-06-01 09:35:00,IDEX
2.97,2.97,2.97,2.97,1078,2021-06-01 09:40:00,IDEX
2.97,2.97,2.96,2.96,564,2021-06-01 09:50:00,IDEX
2.96,2.96,2.96,2.96,1226,2021-06-01 09:55:00,IDEX
2.96,2.97,2.96,2.97,1950,2021-06-01 10:00:00,IDEX
2.97,2.97,2.97,2.97,900,2021-06-01 10:05:00,IDEX
2.96,2.97,2.96,2.97,1350,2021-06-01 10:10:00,IDEX
2.97,2.97,2.96,2.96,1017,2021-06-01 10:15:00,IDEX
2.96,2.96,2.96,2.96,805,2021-06-01 10:20:00,IDEX
2.96,2.96,2.96,2.96,1200,2021-06-01 10:30:00,IDEX
2.95,2.96,2.95,2.96,2312,2021-06-01 10:35:00,IDEX
2.96,2.97,2.96,2.97,2395,2021-06-01 10:40:00,IDEX
2.97,2.97,2.97,2.97,2100,2021-06-01 10:50:00,IDEX
2.96,2.97,2.96,2.97,860,2021-06-01 10:55:00,IDEX
2.96,2.96,2.96,2.96,5358,2021-06-01 11:00:00,IDEX
2.96,2.97,2.96,2.97,2497,2021-06-01 11:05:00,IDEX
2.96,2.96,2.96,2.96,1965,2021-06-01 11:15:00,IDEX
2.96,2.96,2.96,2.96,210,2021-06-01 11:20:00,IDEX
2.97,2.97,2.97,2.97,600,2021-06-01 11:25:00,IDEX
2.97,2.97,2.97,2.97,500,2021-06-01 11:40:00,IDEX
2.96,2.96,2.96,2.96,5419,2021-06-01 11:45:00,IDEX
2.95,2.95,2.95,2.95,800,2021-06-01 11:50:00,IDEX
2.96,2.96,2.95,2.95,1799,2021-06-01 11:55:00,IDEX
2.9593,2.96,2.9593,2.96,2810,2021-06-01 12:00:00,IDEX
2.955,2.96,2.95,2.95,7750,2021-06-01 12:05:00,IDEX
