open,high,low,close,volume,datetime,symbol
8.5,8.5,8.5,8.5,100,2021-06-01 08:00:00,KRBP
8.1,8.2499,7.54,7.54,1487,2021-06-01 13:30:00,KRBP
7.5401,7.7899,7.5401,7.7899,338,2021-06-01 13:35:00,KRBP
7.55,7.685,7.55,7.685,880,2021-06-01 14:10:00,KRBP
7.685,7.685,7.685,7.685,100,2021-06-01 14:35:00,KRBP
7.5747,7.5747,7.5747,7.5747,100,2021-06-01 15:35:00,KRBP
8.09,8.09,7.83,7.83,1333,2021-06-01 16:30:00,KRBP
7.6501,7.82,7.6501,7.82,321,2021-06-01 18:40:00,KRBP
7.6733,7.6733,7.6733,7.6733,105,2021-06-01 19:35:00,KRBP
7.9977,7.9977,7.9977,7.9977,500,2021-06-01 19:45:00,KRBP
8.01,8.01,8.01,8.01,110,2021-06-01 19:55:00,KRBP
7.9,7.9,7.9,7.9,232,2021-06-02 13:30:00,KRBP
7.5655,7.5655,7.5655,7.5655,300,2021-06-02 13:35:00,KRBP
7.5656,7.5656,7.5656,7.5656,200,2021-06-02 13:40:00,KRBP
7.5734,7.75,7.5734,7.75,200,2021-06-02 13:55:00,KRBP
7.78,7.78,7.72,7.72,400,2021-06-02 14:05:00,KRBP
7.76,7.76,7.74,7.74,200,2021-06-02 14:20:00,KRBP
7.65,7.65,7.65,7.65,100,2021-06-02 14:25:00,KRBP
7.72,7.77,7.72,7.77,1784,2021-06-02 14:30:00,KRBP
7.96,8.01,7.96,8.01,599,2021-06-02 14:35:00,KRBP
7.96,8.01,7.96,8.01,500,2021-06-02 15:05:00,KRBP
8.0,8.0,8.0,8.0,200,2021-06-02 15:30:00,KRBP
8.04,8.09,8.04,8.09,400,2021-06-02 15:35:00,KRBP
8.16,8.19,8.16,8.19,800,2021-06-02 15:50:00,KRBP
8.21,8.21,8.21,8.21,500,2021-06-02 16:00:00,KRBP
8.01,8.01,8.01,8.01,100,2021-06-02 16:20:00,KRBP
8.21,8.21,8.21,8.21,100,2021-06-02 16:30:00,KRBP
8.17,8.19,8.01,8.01,300,2021-06-02 16:45:00,KRBP
8.16,8.16,8.15,8.16,500,2021-06-02 16:55:00,KRBP
8.17,8.18,8.17,8.18,200,2021-06-02 17:05:00,KRBP
8.2,8.2,8.13,8.13,601,2021-06-02 17:15:00,KRBP
8.2132,8.2132,8.2132,8.2132,500,2021-06-02 17:30:00,KRBP
8.25,8.25,8.25,8.25,561,2021-06-02 17:35:00,KRBP
8.25,8.25,8.25,8.25,100,2021-06-02 17:50:00,KRBP
8.25,8.25,8.25,8.25,200,2021-06-02 17:55:00,KRBP
8.25,8.25,8.25,8.25,341,2021-06-02 18:00:00,KRBP
8.36,8.36,8.36,8.36,100,2021-06-02 18:15:00,KRBP
8.38,8.38,8.38,8.38,200,2021-06-02 18:20:00,KRBP
8.24,8.24,8.24,8.24,100,2021-06-02 18:30:00,KRBP
8.25,8.25,8.25,8.25,500,2021-06-02 18:35:00,KRBP
8.29,8.94,8.29,8.94,12372,2021-06-02 18:45:00,KRBP
8.95,9.0,8.78,9.0,2608,2021-06-02 18:50:00,KRBP
8.99,9.0,8.705,8.705,1271,2021-06-02 18:55:00,KRBP
8.7,8.7,8.7,8.7,250,2021-06-02 19:00:00,KRBP
8.84,8.84,8.84,8.84,200,2021-06-02 19:20:00,KRBP
8.5901,8.5901,8.5901,8.5901,228,2021-06-02 19:25:00,KRBP
8.75,8.75,8.72,8.72,805,2021-06-02 19:30:00,KRBP
8.72,8.73,8.63,8.63,2270,2021-06-02 19:35:00,KRBP
8.57,8.57,8.57,8.57,100,2021-06-02 19:40:00,KRBP
8.655,8.655,8.655,8.655,202,2021-06-02 19:50:00,KRBP
8.33,8.33,8.33,8.33,285,2021-06-02 20:00:00,KRBP
8.16,8.16,8.16,8.16,275,2021-06-03 17:15:00,KRBP
8.0,8.0,8.0,8.0,300,2021-06-03 18:10:00,KRBP
7.925,7.925,7.925,7.925,100,2021-06-03 18:35:00,KRBP
7.87,7.925,7.86,7.862,2054,2021-06-03 19:05:00,KRBP
8.0,8.0,8.0,8.0,155,2021-06-03 20:00:00,KRBP
7.89,7.89,7.89,7.89,350,2021-06-04 14:30:00,KRBP
7.86,7.8601,7.86,7.8601,850,2021-06-04 14:40:00,KRBP
8.24,8.24,8.07,8.2367,11871,2021-06-04 17:30:00,KRBP
8.075,8.29,8.075,8.2334,1700,2021-06-04 17:35:00,KRBP
8.4035,8.59,8.25,8.57,10639,2021-06-04 17:45:00,KRBP
8.25,8.57,8.25,8.33,2741,2021-06-04 17:50:00,KRBP
8.375,8.41,8.34,8.34,300,2021-06-04 18:00:00,KRBP
8.57,8.57,8.57,8.57,1000,2021-06-04 18:10:00,KRBP
8.57,8.57,8.5467,8.5467,5500,2021-06-04 18:15:00,KRBP
8.465,8.465,8.465,8.465,500,2021-06-04 18:20:00,KRBP
8.4852,8.57,8.4852,8.57,450,2021-06-04 18:45:00,KRBP
8.56,8.56,8.4862,8.49,1319,2021-06-04 19:00:00,KRBP
8.49,8.57,8.49,8.57,458,2021-06-04 19:05:00,KRBP
8.5151,8.5151,8.5151,8.5151,250,2021-06-04 19:25:00,KRBP
8.53,8.53,8.48,8.48,1300,2021-06-04 19:55:00,KRBP
