open,high,low,close,volume,datetime,symbol
59.78,59.78,59.765,59.77,30217,2021-06-01 13:30:00,IGIB
59.77,59.78,59.76,59.765,105242,2021-06-01 13:35:00,IGIB
59.77,59.77,59.74,59.745,3910,2021-06-01 13:40:00,IGIB
59.74,59.74,59.73,59.74,4302,2021-06-01 13:45:00,IGIB
59.74,59.74,59.73,59.735,20614,2021-06-01 13:50:00,IGIB
59.735,59.75,59.73,59.74,23234,2021-06-01 13:55:00,IGIB
59.75,59.77,59.75,59.76,71108,2021-06-01 14:00:00,IGIB
59.76,59.765,59.76,59.765,4776,2021-06-01 14:05:00,IGIB
59.765,59.77,59.76,59.7642,5388,2021-06-01 14:10:00,IGIB
59.7617,59.7617,59.7499,59.755,17620,2021-06-01 14:15:00,IGIB
59.755,59.765,59.75,59.765,7973,2021-06-01 14:20:00,IGIB
59.77,59.78,59.77,59.77,14483,2021-06-01 14:25:00,IGIB
59.77,59.78,59.77,59.77,39909,2021-06-01 14:30:00,IGIB
59.77,59.78,59.77,59.77,10570,2021-06-01 14:35:00,IGIB
59.77,59.78,59.77,59.78,39795,2021-06-01 14:40:00,IGIB
59.7857,59.7857,59.76,59.765,16319,2021-06-01 14:45:00,IGIB
59.765,59.77,59.755,59.76,11473,2021-06-01 14:50:00,IGIB
59.7689,59.775,59.7689,59.77,3061,2021-06-01 14:55:00,IGIB
59.77,59.78,59.77,59.7714,18081,2021-06-01 15:00:00,IGIB
59.7799,59.78,59.7745,59.775,6533,2021-06-01 15:05:00,IGIB
59.775,59.78,59.775,59.78,3355,2021-06-01 15:10:00,IGIB
59.7701,59.7889,59.7701,59.785,4711,2021-06-01 15:15:00,IGIB
59.79,59.795,59.7829,59.79,8179,2021-06-01 15:20:00,IGIB
59.79,59.7952,59.79,59.7952,6602,2021-06-01 15:25:00,IGIB
59.79,59.7919,59.79,59.7919,2897,2021-06-01 15:30:00,IGIB
59.79,59.79,59.79,59.79,6800,2021-06-01 15:35:00,IGIB
59.795,59.795,59.79,59.79,7482,2021-06-01 15:40:00,IGIB
59.7921,59.795,59.7921,59.795,1049,2021-06-01 15:45:00,IGIB
59.8,59.81,59.8,59.81,2240,2021-06-01 15:50:00,IGIB
59.81,59.8189,59.81,59.8144,7127,2021-06-01 15:55:00,IGIB
59.8181,59.8181,59.81,59.8119,2639,2021-06-01 16:00:00,IGIB
59.8117,59.82,59.81,59.82,1968,2021-06-01 16:05:00,IGIB
59.8289,59.8289,59.825,59.8281,518,2021-06-01 16:10:00,IGIB
59.82,59.83,59.82,59.83,1862,2021-06-01 16:15:00,IGIB
59.83,59.83,59.82,59.83,1851,2021-06-01 16:20:00,IGIB
