open,high,low,close,volume,datetime,symbol
2.5999,2.5999,2.5999,2.5999,100,2021-06-01 12:00:00,GLYC
2.57,2.57,2.57,2.57,500,2021-06-01 13:10:00,GLYC
2.55,2.57,2.55,2.5685,13775,2021-06-01 13:30:00,GLYC
2.56,2.56,2.551,2.56,2500,2021-06-01 13:35:00,GLYC
2.57,2.58,2.56,2.56,7974,2021-06-01 13:40:00,GLYC
2.56,2.59,2.55,2.55,19916,2021-06-01 13:45:00,GLYC
2.56,2.565,2.56,2.56,3980,2021-06-01 13:50:00,GLYC
2.555,2.56,2.54,2.56,25808,2021-06-01 13:55:00,GLYC
2.565,2.565,2.55,2.56,2900,2021-06-01 14:00:00,GLYC
2.55,2.56,2.55,2.56,826,2021-06-01 14:05:00,GLYC
2.55,2.55,2.53,2.53,4100,2021-06-01 14:10:00,GLYC
2.53,2.5599,2.52,2.55,9227,2021-06-01 14:15:00,GLYC
2.55,2.6,2.545,2.5902,90001,2021-06-01 14:20:00,GLYC
2.59,2.5901,2.59,2.59,6467,2021-06-01 14:25:00,GLYC
2.6,2.62,2.595,2.62,6585,2021-06-01 14:30:00,GLYC
2.62,2.62,2.59,2.5937,7230,2021-06-01 14:35:00,GLYC
2.6,2.6,2.59,2.59,1350,2021-06-01 14:45:00,GLYC
2.58,2.595,2.58,2.595,3000,2021-06-01 14:50:00,GLYC
2.6,2.6,2.57,2.57,5783,2021-06-01 14:55:00,GLYC
2.58,2.59,2.58,2.58,3504,2021-06-01 15:00:00,GLYC
2.58,2.585,2.58,2.585,600,2021-06-01 15:05:00,GLYC
2.58,2.5899,2.57,2.57,4500,2021-06-01 15:10:00,GLYC
2.5728,2.5728,2.57,2.57,900,2021-06-01 15:15:00,GLYC
2.5701,2.5701,2.56,2.56,2194,2021-06-01 15:20:00,GLYC
2.56,2.56,2.56,2.56,3936,2021-06-01 15:25:00,GLYC
2.55,2.555,2.54,2.542,5100,2021-06-01 15:30:00,GLYC
2.5407,2.55,2.54,2.54,8515,2021-06-01 15:35:00,GLYC
2.54,2.55,2.535,2.55,5936,2021-06-01 15:40:00,GLYC
2.55,2.5584,2.55,2.5584,2427,2021-06-01 15:45:00,GLYC
2.55,2.55,2.54,2.54,7516,2021-06-01 15:50:00,GLYC
2.54,2.5401,2.54,2.54,2115,2021-06-01 15:55:00,GLYC
2.54,2.55,2.54,2.547,5300,2021-06-01 16:00:00,GLYC
2.54,2.55,2.54,2.54,6300,2021-06-01 16:05:00,GLYC
2.55,2.55,2.54,2.54,10599,2021-06-01 16:10:00,GLYC
2.5412,2.5421,2.54,2.5421,400,2021-06-01 16:15:00,GLYC
2.54,2.5499,2.535,2.535,1200,2021-06-01 16:20:00,GLYC
2.54,2.54,2.53,2.53,4900,2021-06-01 16:25:00,GLYC
2.535,2.535,2.535,2.535,128,2021-06-01 16:30:00,GLYC
2.53,2.54,2.53,2.535,5327,2021-06-01 16:35:00,GLYC
2.53,2.53,2.53,2.53,1400,2021-06-01 16:40:00,GLYC
2.53,2.5317,2.53,2.5317,700,2021-06-01 16:45:00,GLYC
2.53,2.53,2.53,2.53,400,2021-06-01 16:50:00,GLYC
2.53,2.53,2.51,2.515,6251,2021-06-01 16:55:00,GLYC
2.52,2.52,2.51,2.515,1620,2021-06-01 17:00:00,GLYC
2.51,2.52,2.51,2.51,4114,2021-06-01 17:05:00,GLYC
2.52,2.53,2.52,2.53,1670,2021-06-01 17:10:00,GLYC
2.53,2.53,2.525,2.525,1224,2021-06-01 17:15:00,GLYC
2.52,2.525,2.52,2.525,1700,2021-06-01 17:20:00,GLYC
2.521,2.521,2.52,2.52,600,2021-06-01 17:25:00,GLYC
2.525,2.5274,2.52,2.52,2800,2021-06-01 17:30:00,GLYC
2.52,2.52,2.52,2.52,1600,2021-06-01 17:35:00,GLYC
2.52,2.528,2.52,2.52,820,2021-06-01 17:40:00,GLYC
2.52,2.53,2.52,2.525,702,2021-06-01 17:45:00,GLYC
2.525,2.54,2.52,2.53,5075,2021-06-01 17:50:00,GLYC
2.5314,2.5314,2.5314,2.5314,1000,2021-06-01 17:55:00,GLYC
2.53,2.535,2.52,2.52,3576,2021-06-01 18:00:00,GLYC
2.52,2.53,2.52,2.53,6000,2021-06-01 18:05:00,GLYC
2.53,2.53,2.53,2.53,100,2021-06-01 18:10:00,GLYC
2.53,2.53,2.53,2.53,3500,2021-06-01 18:15:00,GLYC
2.53,2.54,2.53,2.53,1300,2021-06-01 18:25:00,GLYC
2.53,2.53,2.53,2.53,950,2021-06-01 18:30:00,GLYC
2.535,2.535,2.53,2.53,1000,2021-06-01 18:35:00,GLYC
2.53,2.535,2.53,2.535,1400,2021-06-01 18:40:00,GLYC
2.53,2.54,2.53,2.53,2500,2021-06-01 18:45:00,GLYC
2.5374,2.5374,2.53,2.53,2643,2021-06-01 18:50:00,GLYC
2.539,2.539,2.53,2.53,3950,2021-06-01 18:55:00,GLYC
2.53,2.53,2.53,2.53,2050,2021-06-01 19:00:00,GLYC
2.53,2.55,2.53,2.545,11527,2021-06-01 19:05:00,GLYC
2.54,2.54,2.54,2.54,2700,2021-06-01 19:10:00,GLYC
2.54,2.54,2.54,2.54,500,2021-06-01 19:15:00,GLYC
2.54,2.54,2.54,2.54,1150,2021-06-01 19:20:00,GLYC
2.53,2.55,2.53,2.55,7683,2021-06-01 19:25:00,GLYC
2.545,2.55,2.535,2.535,1840,2021-06-01 19:30:00,GLYC
2.535,2.57,2.535,2.56,50699,2021-06-01 19:35:00,GLYC
2.56,2.565,2.56,2.56,7021,2021-06-01 19:40:00,GLYC
2.555,2.555,2.55,2.55,3700,2021-06-01 19:45:00,GLYC
2.55,2.555,2.55,2.55,11298,2021-06-01 19:50:00,GLYC
2.56,2.58,2.55,2.57,40451,2021-06-01 19:55:00,GLYC
2.56,2.56,2.56,2.56,21611,2021-06-01 20:00:00,GLYC
2.56,2.56,2.56,2.56,100,2021-06-01 20:05:00,GLYC
2.56,2.56,2.56,2.56,100,2021-06-02 11:50:00,GLYC
2.55,2.58,2.54,2.57,9216,2021-06-02 13:30:00,GLYC
2.5701,2.575,2.56,2.57,3600,2021-06-02 13:35:00,GLYC
2.57,2.59,2.57,2.58,3624,2021-06-02 13:40:00,GLYC
2.575,2.58,2.56,2.58,3465,2021-06-02 13:45:00,GLYC
2.59,2.61,2.59,2.6001,17563,2021-06-02 13:50:00,GLYC
2.6,2.6,2.57,2.575,7194,2021-06-02 13:55:00,GLYC
2.58,2.585,2.58,2.585,900,2021-06-02 14:00:00,GLYC
2.585,2.605,2.585,2.605,9256,2021-06-02 14:05:00,GLYC
2.6021,2.61,2.59,2.59,2971,2021-06-02 14:10:00,GLYC
2.595,2.595,2.585,2.59,2303,2021-06-02 14:15:00,GLYC
2.59,2.59,2.59,2.59,500,2021-06-02 14:20:00,GLYC
2.59,2.59,2.58,2.58,1519,2021-06-02 14:25:00,GLYC
2.59,2.59,2.58,2.58,1000,2021-06-02 14:30:00,GLYC
2.58,2.58,2.56,2.57,3045,2021-06-02 14:35:00,GLYC
2.5799,2.581,2.57,2.581,2500,2021-06-02 14:40:00,GLYC
2.58,2.59,2.58,2.58,1222,2021-06-02 14:45:00,GLYC
2.5806,2.5806,2.57,2.57,2169,2021-06-02 14:50:00,GLYC
2.57,2.57,2.565,2.565,500,2021-06-02 14:55:00,GLYC
2.57,2.57,2.56,2.56,3783,2021-06-02 15:00:00,GLYC
2.56,2.56,2.55,2.55,3231,2021-06-02 15:05:00,GLYC
2.55,2.55,2.53,2.53,9883,2021-06-02 15:10:00,GLYC
2.535,2.55,2.535,2.55,5456,2021-06-02 15:15:00,GLYC
2.56,2.57,2.5527,2.57,3521,2021-06-02 15:20:00,GLYC
2.57,2.57,2.56,2.56,2200,2021-06-02 15:25:00,GLYC
2.565,2.565,2.56,2.56,1350,2021-06-02 15:30:00,GLYC
2.57,2.57,2.56,2.57,1490,2021-06-02 15:35:00,GLYC
2.5687,2.57,2.56,2.57,1500,2021-06-02 15:40:00,GLYC
2.57,2.57,2.5622,2.57,550,2021-06-02 15:45:00,GLYC
2.56,2.57,2.56,2.56,11100,2021-06-02 15:50:00,GLYC
2.57,2.57,2.56,2.57,1500,2021-06-02 15:55:00,GLYC
2.56,2.56,2.55,2.55,920,2021-06-02 16:00:00,GLYC
2.55,2.55,2.54,2.5423,2264,2021-06-02 16:05:00,GLYC
2.54,2.545,2.54,2.54,1700,2021-06-02 16:10:00,GLYC
2.545,2.55,2.54,2.54,1831,2021-06-02 16:15:00,GLYC
2.5428,2.55,2.54,2.54,600,2021-06-02 16:20:00,GLYC
