open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,100,2021-06-01 10:45:00,CONX
9.75,9.75,9.75,9.75,200,2021-06-01 12:50:00,CONX
9.75,9.75,9.75,9.75,100,2021-06-01 13:15:00,CONX
9.76,9.79,9.76,9.771,7530,2021-06-01 13:30:00,CONX
9.79,9.79,9.77,9.79,1598,2021-06-01 13:40:00,CONX
9.79,9.79,9.7786,9.78,898,2021-06-01 13:45:00,CONX
9.7728,9.7728,9.7728,9.7728,295,2021-06-01 13:50:00,CONX
9.78,9.78,9.78,9.78,300,2021-06-01 14:00:00,CONX
9.78,9.78,9.78,9.78,100,2021-06-01 14:05:00,CONX
9.78,9.79,9.78,9.79,2844,2021-06-01 14:10:00,CONX
9.7801,9.7801,9.7801,9.7801,400,2021-06-01 14:15:00,CONX
9.79,9.79,9.79,9.79,100,2021-06-01 14:25:00,CONX
9.79,9.79,9.79,9.79,100,2021-06-01 14:30:00,CONX
9.79,9.79,9.79,9.79,3175,2021-06-01 14:35:00,CONX
9.8,9.8,9.79,9.79,700,2021-06-01 14:45:00,CONX
9.8,9.8,9.8,9.8,200,2021-06-01 14:50:00,CONX
9.8,9.8,9.8,9.8,100,2021-06-01 14:55:00,CONX
9.797,9.797,9.79,9.79,800,2021-06-01 15:05:00,CONX
9.7993,9.8,9.79,9.8,1759,2021-06-01 15:10:00,CONX
9.7922,9.8,9.7922,9.8,200,2021-06-01 15:15:00,CONX
9.79,9.79,9.79,9.79,200,2021-06-01 15:20:00,CONX
9.795,9.8,9.795,9.8,500,2021-06-01 15:25:00,CONX
9.8,9.8,9.79,9.79,200,2021-06-01 15:30:00,CONX
9.8,9.8,9.8,9.8,100,2021-06-01 15:35:00,CONX
9.8,9.8,9.8,9.8,100,2021-06-01 15:40:00,CONX
9.79,9.79,9.79,9.79,100,2021-06-01 15:45:00,CONX
9.79,9.79,9.79,9.79,100,2021-06-01 15:50:00,CONX
9.7979,9.7979,9.79,9.79,400,2021-06-01 16:05:00,CONX
9.79,9.8,9.79,9.8,200,2021-06-01 16:15:00,CONX
9.8,9.8,9.7901,9.7901,1752,2021-06-01 16:20:00,CONX
9.7923,9.795,9.79,9.79,400,2021-06-01 16:30:00,CONX
9.8,9.8,9.8,9.8,100,2021-06-01 16:40:00,CONX
9.795,9.795,9.795,9.795,200,2021-06-01 16:55:00,CONX
9.795,9.795,9.795,9.795,100,2021-06-01 17:00:00,CONX
9.79,9.81,9.79,9.81,2422,2021-06-01 17:05:00,CONX
9.805,9.805,9.805,9.805,350,2021-06-01 17:15:00,CONX
9.81,9.81,9.81,9.81,200,2021-06-01 17:20:00,CONX
9.81,9.81,9.81,9.81,100,2021-06-01 17:25:00,CONX
9.8,9.81,9.8,9.81,500,2021-06-01 17:30:00,CONX
9.805,9.81,9.805,9.81,600,2021-06-01 17:35:00,CONX
9.801,9.81,9.8,9.8,1680,2021-06-01 17:40:00,CONX
9.81,9.81,9.8,9.8,2307,2021-06-01 17:45:00,CONX
9.8,9.8,9.8,9.8,100,2021-06-01 17:50:00,CONX
9.81,9.81,9.81,9.81,500,2021-06-01 17:55:00,CONX
9.802,9.802,9.802,9.802,1000,2021-06-01 18:00:00,CONX
9.81,9.81,9.8007,9.8007,500,2021-06-01 18:05:00,CONX
9.81,9.81,9.81,9.81,100,2021-06-01 18:10:00,CONX
9.805,9.805,9.805,9.805,300,2021-06-01 18:15:00,CONX
9.805,9.805,9.8,9.8,800,2021-06-01 18:20:00,CONX
9.81,9.81,9.8,9.8,200,2021-06-01 18:25:00,CONX
9.81,9.81,9.8,9.8,200,2021-06-01 18:30:00,CONX
9.8,9.8,9.8,9.8,300,2021-06-01 18:35:00,CONX
9.8,9.8,9.8,9.8,100,2021-06-01 18:40:00,CONX
9.8,9.805,9.8,9.8,19506,2021-06-01 18:45:00,CONX
9.81,9.81,9.8002,9.81,400,2021-06-01 18:50:00,CONX
9.81,9.81,9.8,9.8,2800,2021-06-01 18:55:00,CONX
9.8,9.8,9.8,9.8,100,2021-06-01 19:00:00,CONX
9.8,9.8,9.8,9.8,200,2021-06-01 19:05:00,CONX
9.805,9.81,9.805,9.81,400,2021-06-01 19:10:00,CONX
9.805,9.805,9.8,9.8,9135,2021-06-01 19:15:00,CONX
9.8,9.8036,9.795,9.795,5350,2021-06-01 19:20:00,CONX
9.79,9.79,9.79,9.79,4252,2021-06-01 19:25:00,CONX
9.79,9.8,9.79,9.8,8520,2021-06-01 19:35:00,CONX
9.8099,9.81,9.805,9.81,10149,2021-06-01 19:40:00,CONX
9.81,9.81,9.81,9.81,1700,2021-06-01 19:45:00,CONX
9.81,9.81,9.81,9.81,2262,2021-06-01 19:50:00,CONX
9.81,9.81,9.81,9.81,800,2021-06-01 19:55:00,CONX
9.81,9.81,9.81,9.81,380,2021-06-01 20:00:00,CONX
9.76,9.76,9.76,9.76,100,2021-06-01 21:50:00,CONX
9.82,9.82,9.82,9.82,1000,2021-06-02 13:15:00,CONX
9.82,9.82,9.82,9.82,500,2021-06-02 13:25:00,CONX
9.81,9.83,9.81,9.83,433,2021-06-02 13:30:00,CONX
9.79,9.79,9.79,9.79,500,2021-06-02 13:40:00,CONX
9.781,9.781,9.78,9.78,400,2021-06-02 13:45:00,CONX
9.8,9.8,9.8,9.8,2199,2021-06-02 13:50:00,CONX
9.81,9.81,9.8001,9.8001,670,2021-06-02 13:55:00,CONX
9.82,9.82,9.819,9.819,200,2021-06-02 14:00:00,CONX
9.82,9.82,9.82,9.82,100,2021-06-02 14:05:00,CONX
9.805,9.805,9.8,9.8,998,2021-06-02 14:10:00,CONX
9.82,9.82,9.82,9.82,2525,2021-06-02 14:20:00,CONX
9.82,9.82,9.82,9.82,1200,2021-06-02 14:25:00,CONX
9.82,9.82,9.82,9.82,100,2021-06-02 14:30:00,CONX
9.8215,9.83,9.8215,9.83,300,2021-06-02 14:35:00,CONX
9.83,9.83,9.82,9.82,300,2021-06-02 14:50:00,CONX
9.82,9.82,9.82,9.82,163,2021-06-02 15:20:00,CONX
9.81,9.81,9.81,9.81,1141,2021-06-02 15:30:00,CONX
9.8,9.8,9.8,9.8,150455,2021-06-02 15:35:00,CONX
9.8019,9.81,9.8019,9.81,750,2021-06-02 15:40:00,CONX
9.82,9.82,9.82,9.82,2200,2021-06-02 15:45:00,CONX
9.82,9.82,9.82,9.82,2200,2021-06-02 15:50:00,CONX
9.82,9.82,9.82,9.82,2300,2021-06-02 15:55:00,CONX
9.81,9.81,9.8,9.8,4300,2021-06-02 16:00:00,CONX
9.81,9.81,9.81,9.81,400,2021-06-02 16:05:00,CONX
9.81,9.81,9.8,9.81,3200,2021-06-02 16:10:00,CONX
9.81,9.81,9.81,9.81,1200,2021-06-02 16:15:00,CONX
9.805,9.81,9.8,9.81,2800,2021-06-02 16:20:00,CONX
9.81,9.81,9.81,9.81,200,2021-06-02 16:25:00,CONX
9.8,9.81,9.8,9.81,912,2021-06-02 16:35:00,CONX
9.81,9.81,9.81,9.81,200,2021-06-02 16:40:00,CONX
9.81,9.81,9.81,9.81,200,2021-06-02 16:45:00,CONX
9.805,9.805,9.805,9.805,500,2021-06-02 16:50:00,CONX
9.81,9.81,9.8099,9.8099,579,2021-06-02 17:00:00,CONX
9.801,9.801,9.801,9.801,200,2021-06-02 17:15:00,CONX
9.805,9.805,9.805,9.805,200,2021-06-02 17:20:00,CONX
9.8099,9.81,9.8099,9.81,1942,2021-06-02 17:25:00,CONX
9.81,9.81,9.8,9.8,3106,2021-06-02 17:30:00,CONX
9.8,9.81,9.8,9.81,4100,2021-06-02 17:35:00,CONX
9.81,9.81,9.8,9.81,5500,2021-06-02 17:40:00,CONX
9.8,9.81,9.8,9.81,54994,2021-06-02 17:45:00,CONX
9.81,9.81,9.81,9.81,33399,2021-06-02 17:50:00,CONX
9.81,9.81,9.805,9.81,2350,2021-06-02 17:55:00,CONX
9.81,9.81,9.81,9.81,3500,2021-06-02 18:00:00,CONX
9.81,9.81,9.8001,9.81,6358,2021-06-02 18:05:00,CONX
9.81,9.81,9.81,9.81,2700,2021-06-02 18:10:00,CONX
9.81,9.81,9.81,9.81,2200,2021-06-02 18:15:00,CONX
9.81,9.81,9.81,9.81,12000,2021-06-02 18:20:00,CONX
9.81,9.82,9.81,9.81,30285,2021-06-02 18:25:00,CONX
9.81,9.81,9.81,9.81,263,2021-06-02 18:45:00,CONX
9.81,9.815,9.81,9.81,9870,2021-06-02 19:05:00,CONX
9.82,9.82,9.81,9.81,13742,2021-06-02 19:15:00,CONX
9.82,9.82,9.82,9.82,500,2021-06-02 19:20:00,CONX
9.8188,9.82,9.8188,9.82,200,2021-06-02 19:25:00,CONX
9.82,9.82,9.82,9.82,100,2021-06-02 19:30:00,CONX
9.82,9.83,9.82,9.83,106639,2021-06-02 19:35:00,CONX
9.83,9.84,9.83,9.84,3720,2021-06-02 19:40:00,CONX
9.84,9.85,9.84,9.84,13200,2021-06-02 19:45:00,CONX
9.85,9.85,9.84,9.84,2110,2021-06-02 19:50:00,CONX
9.84,9.85,9.84,9.85,16051,2021-06-02 19:55:00,CONX
9.85,9.85,9.85,9.85,832,2021-06-02 20:00:00,CONX
