open,high,low,close,volume,datetime,symbol
3.62,3.62,3.62,3.62,200,2021-06-01 08:15:00,AKBA
3.62,3.62,3.62,3.62,100,2021-06-01 08:45:00,AKBA
3.7,4.09,3.7,4.09,36341,2021-06-01 10:00:00,AKBA
4.08,4.08,3.86,4.04,32183,2021-06-01 10:05:00,AKBA
4.01,4.24,3.96,4.13,46833,2021-06-01 10:10:00,AKBA
4.13,4.2,4.07,4.09,35253,2021-06-01 10:15:00,AKBA
4.08,4.09,3.96,4.0,24247,2021-06-01 10:20:00,AKBA
4.05,4.11,4.0,4.0,10511,2021-06-01 10:25:00,AKBA
4.05,4.1,4.0,4.0,5386,2021-06-01 10:30:00,AKBA
4.01,4.06,3.96,4.06,4824,2021-06-01 10:35:00,AKBA
4.05,4.06,3.95,3.96,3882,2021-06-01 10:40:00,AKBA
3.96,3.96,3.93,3.96,6847,2021-06-01 10:45:00,AKBA
3.97,3.99,3.95,3.95,4173,2021-06-01 10:50:00,AKBA
3.96,3.96,3.92,3.92,4536,2021-06-01 10:55:00,AKBA
3.92,3.94,3.81,3.82,38121,2021-06-01 11:00:00,AKBA
3.81,3.82,3.65,3.76,56958,2021-06-01 11:05:00,AKBA
3.72,3.86,3.72,3.81,23323,2021-06-01 11:10:00,AKBA
3.83,3.88,3.83,3.88,15891,2021-06-01 11:15:00,AKBA
3.88,3.99,3.87,3.98,30422,2021-06-01 11:20:00,AKBA
3.95,3.95,3.87,3.9,7164,2021-06-01 11:25:00,AKBA
3.94,3.97,3.9,3.96,10214,2021-06-01 11:30:00,AKBA
3.96,3.97,3.9,3.91,5181,2021-06-01 11:35:00,AKBA
3.91,3.91,3.86,3.86,10118,2021-06-01 11:40:00,AKBA
3.87,3.92,3.83,3.92,9956,2021-06-01 11:45:00,AKBA
3.93,3.93,3.86,3.86,4000,2021-06-01 11:50:00,AKBA
3.87,3.9,3.87,3.89,3798,2021-06-01 11:55:00,AKBA
3.895,3.91,3.88,3.88,5158,2021-06-01 12:00:00,AKBA
3.9,3.9,3.85,3.9,9340,2021-06-01 12:05:00,AKBA
3.9,3.9,3.85,3.86,29837,2021-06-01 12:10:00,AKBA
3.8689,3.8689,3.85,3.85,7430,2021-06-01 12:15:00,AKBA
3.86,3.86,3.85,3.85,12490,2021-06-01 12:20:00,AKBA
3.85,3.86,3.85,3.8599,21931,2021-06-01 12:25:00,AKBA
3.8599,3.87,3.84,3.84,16079,2021-06-01 12:30:00,AKBA
3.8401,3.86,3.84,3.84,7989,2021-06-01 12:35:00,AKBA
3.83,3.84,3.81,3.81,6496,2021-06-01 12:40:00,AKBA
3.8101,3.82,3.81,3.82,8215,2021-06-01 12:45:00,AKBA
3.8199,3.82,3.79,3.8,22850,2021-06-01 12:50:00,AKBA
3.79,3.8,3.78,3.7899,22509,2021-06-01 12:55:00,AKBA
3.78,3.79,3.74,3.74,54344,2021-06-01 13:00:00,AKBA
3.73,3.74,3.73,3.73,22433,2021-06-01 13:05:00,AKBA
3.73,3.74,3.72,3.74,30830,2021-06-01 13:10:00,AKBA
3.74,3.74,3.72,3.73,16577,2021-06-01 13:15:00,AKBA
3.73,3.73,3.7199,3.72,14753,2021-06-01 13:20:00,AKBA
3.71,3.74,3.69,3.71,36227,2021-06-01 13:25:00,AKBA
3.7,3.78,3.64,3.665,547513,2021-06-01 13:30:00,AKBA
3.667,3.67,3.625,3.64,344806,2021-06-01 13:35:00,AKBA
3.6458,3.67,3.58,3.5841,317304,2021-06-01 13:40:00,AKBA
3.59,3.59,3.525,3.5363,504141,2021-06-01 13:45:00,AKBA
3.54,3.57,3.52,3.54,368328,2021-06-01 13:50:00,AKBA
3.54,3.55,3.51,3.53,134998,2021-06-01 13:55:00,AKBA
3.5395,3.54,3.49,3.4901,268442,2021-06-01 14:00:00,AKBA
3.4999,3.505,3.48,3.499,195719,2021-06-01 14:05:00,AKBA
3.49,3.5,3.47,3.475,69638,2021-06-01 14:10:00,AKBA
3.47,3.48,3.45,3.4599,142135,2021-06-01 14:15:00,AKBA
3.45,3.48,3.44,3.48,234687,2021-06-01 14:20:00,AKBA
3.48,3.5,3.4729,3.5,39096,2021-06-01 14:25:00,AKBA
3.5,3.51,3.49,3.495,85723,2021-06-01 14:30:00,AKBA
3.5,3.5,3.485,3.485,44850,2021-06-01 14:35:00,AKBA
3.4897,3.49,3.48,3.488,29873,2021-06-01 14:40:00,AKBA
3.485,3.49,3.465,3.465,92639,2021-06-01 14:45:00,AKBA
3.47,3.48,3.45,3.4786,101148,2021-06-01 14:50:00,AKBA
3.4701,3.48,3.46,3.465,50006,2021-06-01 14:55:00,AKBA
3.465,3.47,3.45,3.45,30122,2021-06-01 15:00:00,AKBA
3.45,3.475,3.45,3.47,30452,2021-06-01 15:05:00,AKBA
3.465,3.48,3.46,3.48,37051,2021-06-01 15:10:00,AKBA
3.47,3.48,3.43,3.4301,353848,2021-06-01 15:15:00,AKBA
3.43,3.4399,3.38,3.4066,403158,2021-06-01 15:20:00,AKBA
3.405,3.405,3.38,3.38,170148,2021-06-01 15:25:00,AKBA
3.3853,3.39,3.36,3.3668,55524,2021-06-01 15:30:00,AKBA
3.365,3.38,3.36,3.37,169427,2021-06-01 15:35:00,AKBA
3.375,3.38,3.37,3.38,23807,2021-06-01 15:40:00,AKBA
3.38,3.39,3.3684,3.3684,122598,2021-06-01 15:45:00,AKBA
3.368,3.38,3.365,3.375,43496,2021-06-01 15:50:00,AKBA
3.3762,3.38,3.37,3.375,25229,2021-06-01 15:55:00,AKBA
3.3772,3.39,3.37,3.3899,38158,2021-06-01 16:00:00,AKBA
3.3865,3.39,3.38,3.385,47079,2021-06-01 16:05:00,AKBA
3.384,3.4,3.375,3.3825,138571,2021-06-01 16:10:00,AKBA
3.38,3.4,3.38,3.3978,49484,2021-06-01 16:15:00,AKBA
3.4,3.4,3.39,3.395,25115,2021-06-01 16:20:00,AKBA
3.395,3.405,3.39,3.4,44278,2021-06-01 16:25:00,AKBA
3.3999,3.3999,3.38,3.385,51032,2021-06-01 16:30:00,AKBA
3.39,3.39,3.38,3.38,45082,2021-06-01 16:35:00,AKBA
3.385,3.39,3.38,3.385,19039,2021-06-01 16:40:00,AKBA
3.385,3.39,3.37,3.375,63897,2021-06-01 16:45:00,AKBA
3.375,3.38,3.36,3.38,133245,2021-06-01 16:50:00,AKBA
3.375,3.38,3.37,3.375,12935,2021-06-01 16:55:00,AKBA
3.38,3.39,3.37,3.385,20996,2021-06-01 17:00:00,AKBA
3.38,3.39,3.38,3.39,42337,2021-06-01 17:05:00,AKBA
3.385,3.39,3.38,3.39,50949,2021-06-01 17:10:00,AKBA
3.385,3.4,3.37,3.375,78958,2021-06-01 17:15:00,AKBA
3.3799,3.38,3.37,3.377,27806,2021-06-01 17:20:00,AKBA
3.38,3.38,3.37,3.38,16901,2021-06-01 17:25:00,AKBA
3.38,3.38,3.37,3.37,17663,2021-06-01 17:30:00,AKBA
3.38,3.38,3.365,3.37,49446,2021-06-01 17:35:00,AKBA
3.3742,3.38,3.374,3.375,24195,2021-06-01 17:40:00,AKBA
3.378,3.4,3.37,3.39,57452,2021-06-01 17:45:00,AKBA
3.3891,3.4,3.3882,3.4,30597,2021-06-01 17:50:00,AKBA
3.4,3.41,3.39,3.405,21053,2021-06-01 17:55:00,AKBA
3.405,3.41,3.3901,3.4,75965,2021-06-01 18:00:00,AKBA
3.3999,3.41,3.395,3.41,34061,2021-06-01 18:05:00,AKBA
3.405,3.42,3.4039,3.4198,22390,2021-06-01 18:10:00,AKBA
3.415,3.42,3.4101,3.4101,19818,2021-06-01 18:15:00,AKBA
3.42,3.42,3.41,3.415,51479,2021-06-01 18:20:00,AKBA
3.42,3.42,3.41,3.4197,19794,2021-06-01 18:25:00,AKBA
3.415,3.42,3.41,3.415,11015,2021-06-01 18:30:00,AKBA
3.41,3.44,3.41,3.4377,149331,2021-06-01 18:35:00,AKBA
3.435,3.44,3.4301,3.4396,9245,2021-06-01 18:40:00,AKBA
3.44,3.4401,3.43,3.4401,47344,2021-06-01 18:45:00,AKBA
